	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
584	Hohenstein-Ernstthal	Ortseingang	de:14524:20217:0:BW	50.813533	12.727987	bus	MATCHED	n311472563	3.0	0.84	Hohenstein-Ernstthal, Ortseingang	1	Hohenstein-Ernstthal, Naturfreunde	Hohenstein-Ernstthal, Pfaffenberg	LINESTRING(12.727987 50.813533,12.728021100000001 50.81354940000001)
585	Hohenstein-Ernstthal	Oststr	de:14524:20218:0:BO	50.801584	12.726882	bus	MATCHED	n6498407334	7.0	0.67	Hohenstein-Ernstthal, Oststraße	256,41	Hohenstein-Ernstthal, Dresdner Str	Hohenstein-Ernstthal, Dresdner Straße	LINESTRING(12.726882 50.801584,12.7269009 50.8015222)
586	Hohenstein-Ernstthal	Oststr	de:14524:20218:0:BW	50.801385	12.72451	bus	MATCHED	n6498407333	0.0	0.91	Hohenstein-Ernstthal, Oststraße	256,41	Hohenstein-Ernstthal, Wiesenstr	Hohenstein-E., Wiesenstr.	LINESTRING(12.72451 50.801385,12.72451 50.801385)
587	Hohenstein-Ernstthal	Parkplatz Badberg	de:14524:20219:0:BO	50.801754	12.700885	bus	MATCHED	n5554555877	0.0	0.97	Hohenstein-Ernstthal, Parkplatz Badberg	2	Hohenstein-Ernstthal, Röhrensteig	Hohenstein-Ernstthal, Röhrensteig	LINESTRING(12.700885 50.801754,12.700885000000001 50.801754)
588	Hohenstein-Ernstthal	Pestalozzischule	de:14524:20221:0:BOEH	50.801567	12.715644	bus	MATCHED	n6498407330	23.0	0.34	Hohenstein-Ernstthal, Pestalozzischule			Hohenstein-Ernstthal, Logenstraße	LINESTRING(12.715644 50.801567,12.715325900000002 50.8015204)
589	Hohenstein-Ernstthal	Pestalozzischule	de:14524:20221:0:BW	50.80147	12.715401	bus	MATCHED	n1741688072	2.4	0.87	Hohenstein-Erstthal, Pestalozzischule	256,41	Hohenstein-Ernstthal, Logenstr / Hohenstein-Ernstthal, Breite Str	Hohenstein-Ernstthal, Logenstraße	LINESTRING(12.715401 50.80147,12.715370100000001 50.801480000000005)
590	Hohenstein-Ernstthal	Pfaffenberg	de:14524:20228:0:BW	50.811462	12.724582	bus	MATCHED	n6814768792	7.5	0.59	Hohenstein-Ernstthal, Pfaffenberg			Hohenstein-Ernstthal, Naturfreunde	LINESTRING(12.724582 50.811462,12.7246175 50.8115256)
591	Hohenstein-Ernstthal	Postamt	de:14524:20222:0:BO	50.799586	12.712832	bus	MATCHED	n5552841246	1.7	0.89	Hohenstein-Ernstthal, Postamt	1,2,3	Hohenstein-Ernstthal, Breite Str / Hohenstein-Ernstthal, Karl-May-Str	Hohenstein-Ernstthal, St. Lampertus / Hohenstein-Ernstthal, Breite Straße / Hohenstein-Ernstthal, Karl-May-Straße	LINESTRING(12.712832 50.799586,12.712856200000001 50.799586600000005)
592	Hohenstein-Ernstthal	Ringstr	de:14524:20224:0:BO	50.798149	12.734419	bus	MATCHED	n311008009	0.0	0.91	Hohenstein-Ernstthal, Ringstraße	1	Hohenstein-Ernstthal, Nutzunger Str	Hohenstein-Ernstthal, Nutzunger Straße	LINESTRING(12.734419 50.798149,12.734419 50.798149)
593	Hohenstein-Ernstthal	Röhrensteig	de:14524:20225:0:BN	50.80348	12.698172	bus	MATCHED	n5554555878	3.2	0.83	Hohenstein-Ernstthal, Röhrensteig	113,122,2	Hohenstein-Ernstthal, Lutherhöhe / Hohenstein-Ernstthal, Friedhof	Hohenstein-Ernstthal, Lutherhöhe	LINESTRING(12.698172 50.80348,12.698128500000001 50.803487100000005)
594	Hohenstein-Ernstthal	Röhrensteig	de:14524:20225:0:BS	50.802629	12.699986	bus	MATCHED	n5552841253	27.4	0.31	Hohenstein-Ernstthal, Röhrensteig	113,122,3	Hohenstein-Ernstthal,Gh Albertschlößchen		LINESTRING(12.699986 50.802629,12.7003163 50.8024988)
595	Hohenstein-Ernstthal	Sachsenring-Oberschule	de:14524:20681:0:BS	50.80272	12.683817	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.683817 50.80272)
596	Hohenstein-Ernstthal	Sachsenring-Oberschule	de:14524:20681:0:BW	50.802805	12.684113	bus	MATCHED	n5552841252	3.4	0.74	Hohenstein-Ernstthal, Sachsenring-Oberschule	1,113,115,124,251,256	Hohenstein-Ernstthal, Feuerwehr / Hohenstein-Ernstthal, Bahnhof / Hohenstein-Ernstthal, Talstr/Oberschule / Hohenstein-Ernstthal, Schlackenweg		LINESTRING(12.684113 50.802805,12.6841583 50.802815)
597	Hohenstein-Ernstthal	Schlackenweg	de:14524:20226:0:BS	50.798626	12.697705	bus	MATCHED	n6810214262	3.4	0.8	Hohenstein-Ernstthal,Schlackenweg	1,113,122,124,2,256,3	Hohenstein-E, Sachsenring-Oberschule / Hohenstein-E, Agentur für Arbeit / Hohenstein-Ernstthal, Bahnhof / Hohenstein-Ernstthal, F-Engels-Str	Hohenstein-Ernstthal, Friedrich-Engels-Straße / Hohenstein-Ernstthal, Agentur für Arbeit	LINESTRING(12.697705 50.798626,12.6976797 50.79865160000001)
598	Hohenstein-Ernstthal	Schlackenweg	de:14524:20226:2:BOEH	50.798626	12.69827	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.69827 50.798626)
599	Hohenstein-Ernstthal	Schwimmhalle	de:14524:20229:0:BO	50.796326	12.705313	bus	MATCHED	n6498407328	0.3	1.0	Hohenstein-Ernstthal, Schwimmhalle				LINESTRING(12.705313 50.796326,12.705310500000001 50.7963236)
600	Hohenstein-Ernstthal	Schwimmhalle	de:14524:20229:0:BW	50.79648	12.706912	bus	MATCHED	n6498407327	7.6	1.0	Hohenstein-Ernstthal, Schwimmhalle	115,116,120,152,191,251,252,41	Hohenstein-Ernstthal, Wagenhalle / Hohenstein-Ernstthal, Bahnhof / Hohenstein-Ernstthal, Hüttengrundstr	Hohenstein-Ernstthal, Wagenhalle	LINESTRING(12.706912 50.79648,12.706858400000002 50.796539)
601	Hohenstein-Ernstthal	Seniorenzentrum	de:14524:20230:0:BO	50.799381	12.72654	bus	MATCHED	n370626548	6.6	0.64	Hohenstein-Ernstthal, Seniorenzentrum	1	Hohenstein-Ernstthal, Sonnenstr	Hohenstein-Ernstthal, Sonnenstraße	LINESTRING(12.72654 50.799381,12.726478 50.799336000000004)
602	Hohenstein-Ernstthal	Sonnenstr	de:14524:20231:0:BS	50.798529	12.729424	bus	MATCHED	n310686360	3.9	0.78	Hohenstein-Ernstthal, Sonnenstraße	1	Hohenstein-Ernstthal, Ringstr	Hohenstein-Ernstthal, Ringstraße	LINESTRING(12.729424 50.798529,12.7293851 50.798554200000005)
603	Hohenstein-Ernstthal	Sonnenstr	de:14524:20231:2:BOEH	50.799642	12.728849	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.728849 50.799642)
604	Hohenstein-Ernstthal	St. Lampertus	de:14524:20233:0:BW	50.805024	12.725974	bus	MATCHED	n1736773134	5.8	0.75	Hohenstein-Ernstthal, St. Lampertus	1	Hohenstein-Ernstthal, Neue Str	Hohenstein-Ernstthal, Neue Straße	LINESTRING(12.725974 50.805024,12.7259449 50.805072700000004)
605	Hohenstein-Ernstthal	Stadtpassage	de:14524:20234:0:BO	50.800312	12.709742	bus	MATCHED	n5552841245	6.1	0.74	Hohenstein-Ernstthal, Stadtpassage	1,2,3	Hohenstein-Ernstthal, Postamt	Hohenstein-Ernstthal, Postamt	LINESTRING(12.709742 50.800312,12.7097169 50.800259100000005)
606	Hohenstein-Ernstthal	Südstr	de:14524:20235:0:BO	50.800914	12.722561	bus	MATCHED	n527187592	0.1	0.94	Hohenstein-Ernstthal, Südstraße	1	Hohenstein-Ernstthal, Seniorenzentrum	Hohenstein-Ernstthal, Seniorenzentrum	LINESTRING(12.722561 50.800914,12.722561 50.8009131)
607	Hohenstein-Ernstthal	Talstr/Bethlehemstift	de:14524:20499:0:BO	50.805621	12.671869	bus	MATCHED	n567670574	0.0	0.88	Hohenstein-Ernstthal, Talstraße/Bethlehemstift	120,124	Hohenstein-Ernstthal, Talstr/Röhrensteig		LINESTRING(12.671869 50.805621,12.671869000000001 50.805621)
608	Hohenstein-Ernstthal	Talstr/Bethlehemstift	de:14524:20499:0:BW	50.805706	12.671231	bus	MATCHED	n567670572	6.1	0.58	Hohenstein-Ernstthal, Talstraße/Bethlehemstift	120,124,3	Hohenstein-Ernstthal, Am Viertel / Hohenstein-E, Gewerbegebiet Am Viertel		LINESTRING(12.671231 50.805706,12.671316500000001 50.805713700000005)
609	Hohenstein-Ernstthal	Talstr/Oberschule	de:14524:20204:0:BN	50.802339	12.683799	bus	MATCHED	n6804126611	6.5	0.57	Hohenstein-Ernstthal, Talstraße/Oberschule	120,124,3	Hohenstein-Ernstthal, Talstr/Röhrensteig	Hohenstein-Ernstthal, Agentur für Arbeit	LINESTRING(12.683799 50.802339,12.6838315 50.802393300000006)
610	Hohenstein-Ernstthal	Talstr/Röhrensteig	de:14524:20236:0:BO	50.804979	12.679055	bus	MATCHED	n365377559	3.1	0.73	Hohenstein-Ernstthal, Talstraße/Röhrensteig	120,124	Hohenstein-Ernstthal, Feuerwehr / Hohenstein-E, Sachsenring-Oberschule		LINESTRING(12.679055 50.804979,12.679058600000001 50.804951200000005)
611	Hohenstein-Ernstthal	Talstr/Röhrensteig	de:14524:20236:0:BW	50.805036	12.679208	bus	MATCHED	n365377561	10.6	0.49	Hohenstein-Ernstthal, Talstraße/Röhrensteig	120,124,3	Hohenstein-E, Talstr/Bethlehemstift		LINESTRING(12.679208 50.805036,12.679070000000001 50.8050742)
612	Hohenstein-Ernstthal	Turnerstr	de:14524:20679:0:BN	50.803758	12.728535	bus	MATCHED	n1741688069	0.0	0.91	Hohenstein-Ernstthal, Turnerstraße	1	Hohenstein-Ernstthal, St. Lampertus / Hohenstein-Ernstthal, Dresdner Str	Hohenstein-Ernstthal, Dresdner Straße	LINESTRING(12.728535 50.803758,12.728535 50.803758)
613	Hohenstein-Ernstthal	Wagenhalle	de:14524:20237:0:BN	50.794901	12.701082	bus	MATCHED	n339382906	2.1	0.89	Hohenstein-Ernstthal, Wagenhalle	115,251	Hohenstein-Ernstthal, Bahnhof		LINESTRING(12.701082 50.794901,12.7011088 50.794893300000005)
614	Hohenstein-Ernstthal	Wagenhalle	de:14524:20237:0:BS	50.795458	12.701441	bus	MATCHED	n339382908	4.0	0.82	Hohenstein-Ernstthal, Wagenhalle	115,251,252	Oberlungwitz, VSZ	Oberlungwitz, VSZ	LINESTRING(12.701441 50.795458,12.7013922 50.79547710000001)
615	Hohenstein-Ernstthal	Wiesenstr	de:14524:20581:0:BO	50.800789	12.721366	bus	MATCHED	n6498407332	3.2	1.0	Hohenstein-E., Wiesenst.	256,41	Hohenstein-Ernstthal, Oststr	Hohenstein-Ernstthal, Oststraße	LINESTRING(12.721366 50.800789,12.7213235 50.800778)
616	Hohenstein-Ernstthal	Wiesenstr	de:14524:20581:0:BOEH	50.801629	12.720764	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.720764 50.801629)
617	Hohenstein-Ernstthal	Wiesenstr	de:14524:20581:0:BW	50.801698	12.720737	bus	MATCHED	n6498407331	4.3	1.0	Hohenstein-E., Wiesenstr.	256,41	Hohenstein-Ernstthal, Pestalozzischule	Hohenstein-Ernstthal, Pestalozzischule	LINESTRING(12.720737 50.801698,12.720745200000001 50.801736700000006)
618	Härtensdorf	Arno-Schmidt-Str	de:14524:19202:0:BWSB	50.678739	12.595189	bus	NO_MATCH					149	Wildenfels, Wiesenstr		POINT(12.595189 50.678739)
619	Härtensdorf	Gemeinde	de:14524:10957:0:BN	50.676838	12.608457	bus	NO_MATCH					141,149,157	Härtensdorf, Arno-Schmidt-Str / Reinsdorf, Härtensdorfer Weg		POINT(12.608457 50.676838)
620	Härtensdorf	Gemeinde	de:14524:10957:0:BOSB	50.677151	12.607999	bus	NO_MATCH					141,157	Wildenfels, Wartehalle		POINT(12.607999 50.677151)
621	Höckendorf	Wartehalle	de:14524:10736:0:BN	50.834507	12.501153	bus	MATCHED	n6184885388	62.4	1.0	Höckendorf, Wartehalle	105	Meerane, Niklasbusch	Meerane, Niklasbusch	LINESTRING(12.501153 50.834507,12.5004304 50.834831)
622	Höckendorf	Wartehalle	de:14524:10736:0:BS	50.834689	12.500614	bus	MATCHED	n6184885390	7.2	1.0	Höckendorf, Wartehalle	105,829	Gesau, Am Staubholz	Gesau, Am Staubholz	LINESTRING(12.500614 50.834689,12.500627600000001 50.834625100000004)
623	Hüttelsgrün	Gewerbegebiet	de:14524:10387:0:BW	50.66749	12.451108	bus	MATCHED	n6473605346	0.4	1.0	Hüttelsgrün, Gewerbegebiet	25	Hüttelsgrün, Gh Hohe Eiche	Hüttelsgrün, Gasthof Hohe Eiche	LINESTRING(12.451108 50.66749,12.451103300000002 50.6674912)
624	Hüttelsgrün	Gh Hohe Eiche	de:14524:10396:0:BN	50.66663	12.453533	bus	MATCHED	n6083616663	0.1	1.0	Hüttelsgrün, Gasthof Hohe Eiche	143,25,26	Zwickau, Planitz, Ebersbrunner Str	Zwickau, Ebersbrunner Straße	LINESTRING(12.453533 50.66663,12.453533 50.6666308)
625	Hüttelsgrün	Gh Hohe Eiche	de:14524:10396:0:BS	50.666539	12.453273	bus	MATCHED	n6083616661	0.1	1.0	Hüttelsgrün, Gasthof Hohe Eiche	143,25,26	Hüttelsgrün, Werkstr / Hüttelsgrün, Gewerbegebiet	Hüttelsgrün, Werkstraße / Hüttelsgrün, Gewerbegebiet	LINESTRING(12.453273 50.666539,12.4532731 50.6665402)
626	Hüttelsgrün	Werkstr	de:14524:10397:0:BN	50.662217	12.448808	bus	MATCHED	n386881067	8.8	1.0	Hüttelsgrün, Werkstraße	143,26	Hüttelsgrün, Gh Hohe Eiche	Hüttelsgrün, Gasthof Hohe Eiche	LINESTRING(12.448808 50.662217,12.4488608 50.6622885)
627	Hüttelsgrün	Werkstr	de:14524:10397:0:BS	50.663413	12.449922	bus	MATCHED	n2206929540	0.3	1.0	Hüttelsgrün, Werkstraße	143,26	Ebersbrunn, Weg zur Zahnarztpraxis	Ebersbrunn, Weg zur Zahnarztpraxis	LINESTRING(12.449922 50.663413,12.4499232 50.6634156)
628	Jerisau	Kaufland	de:14524:10908:0:BO	50.839953	12.540194	bus	MATCHED	n6345895973	0.9	1.0	Jerisau, Kaufland	112	Jerisau, Ortsmitte / Weidensdorf, Wartehalle	Jerisau B 175 Ortsmitte / Weidensdorf Wartehalle	LINESTRING(12.540194 50.839953,12.540181 50.839952000000004)
629	Jerisau	Ortsmitte	de:14524:10769:0:BN	50.83643	12.541164	bus	MATCHED	n6345884192	0.0	1.0	Jerisau B 175 Ortsmitte	112,829	Jerisau, Kaufland / Lipprandis, Gasthof / Weidensdorf, Wartehalle	Jerisau, Kaufland	LINESTRING(12.541164 50.83643,12.5411642 50.8364301)
630	Jerisau	Ortsmitte	de:14524:10769:0:BS	50.836924	12.541362	bus	MATCHED	n6345884190	10.3	1.0	Jerisau B 175 Ortsmitte	112,829	Glauchau, Platz der Einheit / Glauchau, An der Spinnerei	An der Spinnerei	LINESTRING(12.541362 50.836924,12.5412359 50.8369707)
631	Kaufungen	EH Querweg/Ortsmitte	de:14524:60301:0:BO	50.886685	12.687976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.687976 50.886685)
632	Kaufungen	EH Querweg/Ortsmitte	de:14524:60301:0:BW	50.886741	12.687913	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.687913 50.886741)
633	Kaufungen	Gasthaus	de:14524:60123:0:BO	50.889456	12.685829	bus	MATCHED	n9799247752	3.5	0.84	Kaufungen Gasthaus	127	Kaufungen, Ortsmitte	Kaufungen Ortsmitte	LINESTRING(12.685829 50.889456,12.6857856 50.889440300000004)
634	Kaufungen	Gasthaus	de:14524:60123:0:BW	50.889643	12.685281	bus	MATCHED	n9799247753	3.0	0.85	Kaufungen Gasthaus	127	Kaufungen, Pferdehof	Kaufungen Pferdehof	LINESTRING(12.685281 50.889643,12.6853215 50.8896336)
635	Kaufungen	Lebensmittelhandel	de:14524:60124:0:BNSB	50.89255	12.680547	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.680547 50.89255)
636	Kaufungen	Lebensmittelhandel	de:14524:60124:0:BS	50.892323	12.680807	bus	MATCHED	n9812289425	15.1	0.58	Kaufungen Lebensmittelhandel	127	Kaufungen, Gasthaus	Kaufungen Gasthaus	LINESTRING(12.680807 50.892323,12.680628200000001 50.892398)
637	Kaufungen	Ortseingang	de:14524:60121:0:BO	50.88554	12.701343	bus	MATCHED	n9799247746	23.7	0.53	Kaufungen Ortseingang	127	Niederfrohna, Mühlauer Str / Limbach-Oberfrohna, Bräunsdorfer Str	Deutsche Eiche / Bräunsdorfer Straße	LINESTRING(12.701343 50.88554,12.7010348 50.885626)
638	Kaufungen	Ortseingang	de:14524:60121:0:BW	50.88554	12.70163	bus	MATCHED	n9799247747	4.2	0.82	Kaufungen Ortseingang	127	Kaufungen, Ortsmitte	Kaufungen Ortsmitte	LINESTRING(12.70163 50.88554,12.7016877 50.88555)
639	Kaufungen	Ortseingang	de:14524:60121:2:BNEH	50.884577	12.701963	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.701963 50.884577)
640	Kaufungen	Ortseingang	de:14524:60121:2:BSEH	50.884599	12.701909	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.701909 50.884599)
641	Kaufungen	Ortsmitte	de:14524:60122:0:BO	50.887456	12.690545	bus	MATCHED	n9799247749	3.0	0.85	Kaufungen Ortsmitte	127	Kaufungen, Ortseingang	Kaufungen Ortseingang	LINESTRING(12.690545 50.887456,12.690545 50.8874287)
642	Kaufungen	Ortsmitte	de:14524:60122:0:BW	50.887524	12.6905	bus	MATCHED	n9799247750	7.1	0.75	Kaufungen Ortsmitte	127	Kaufungen, Gasthaus	Kaufungen Gasthaus	LINESTRING(12.6905 50.887524,12.6905807 50.887486)
643	Kaufungen	Pferdehof	de:14524:60130:0:BOEH	50.888702	12.68043	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.68043 50.888702)
644	Kaufungen	Pferdehof	de:14524:60130:0:BW	50.888714	12.680259	bus	MATCHED	n9812289426	4.4	0.81	Kaufungen Pferdehof	127	Limbach-O, Uhlsdorf, Ortseingang	Uhlsdorf, Ortseingang	LINESTRING(12.680259 50.888714,12.680258700000001 50.888753900000005)
645	Kaufungen	Pferdehof	de:14524:60130:2:BSEH	50.888521	12.677232	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.677232 50.888521)
646	Kirchberg	Abzw Borberg	de:14524:10176:0:BN	50.623514	12.51258	bus	MATCHED	n6990381203	5.8	1.0	Kirchberg, Abzweig Borberg	132	Niedercrinitz, Wendestelle	Niedercrinitz Wendestelle	LINESTRING(12.51258 50.623514,12.512517200000001 50.62348)
647	Kirchberg	Abzw Borberg	de:14524:10176:0:BS	50.623514	12.512427	bus	MATCHED	n3277005191	5.3	1.0	Kirchberg, Abzweig Borberg	132,136	Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Sieben Hügel	Kirchberg, Sieben Hügel / Kirchberg, Theodor-Neubauer-Schule	LINESTRING(12.512427 50.623514,12.5123695 50.623544100000004)
648	Kirchberg	Gymnasium	de:14524:10115:0:BS	50.618772	12.511834	bus	MATCHED	n6981483038	1.1	1.0	Kirchberg, Gymnasium	132,136,147,149,154,177,810	Kirchberg, Sieben Hügel / Ebersbrunn, Gh zum Löwen / Wolfersgrün, Siedlung	Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Sieben Hügel	LINESTRING(12.511834 50.618772,12.511826200000002 50.6187806)
649	Kirchberg	Kaufhalle Am Borberg	de:14524:10179:0:BO	50.621069	12.520296	bus	MATCHED	n6996891202	0.1	1.0	Kirchberg, Kaufhalle Am Borberg	132,136,147,149,154,177	Kirchberg, Post	Kirchberg, Post	LINESTRING(12.520296 50.621069,12.5202948 50.6210691)
650	Kirchberg	Kaufhalle Am Borberg	de:14524:10179:0:BW	50.621115	12.520117	bus	MATCHED	n6996891203	0.1	1.0	Kirchberg, Kaufhalle Am Borberg	132,136,147,149,154,177	Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Gymnasium / Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Neubaugebiet	Kirchberg Neubaugebiet / Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Gymnasium	LINESTRING(12.520117 50.621115,12.520116300000002 50.621115700000004)
651	Kirchberg	Neubaugebiet	de:14524:10305:0:BN	50.618647	12.517835	bus	MATCHED	n6680318990	4.5	1.0	Kirchberg Neubaugebiet	154	Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Kaufhalle Am Borberg	Kirchberg, Theodor-Neubauer-Schule / Kirchberg, Kaufhalle Am Borberg	LINESTRING(12.517835 50.618647,12.5177726 50.6186384)
652	Kirchberg	Neubaugebiet	de:14524:10305:0:BS	50.619411	12.51708	bus	MATCHED	n6680318988	4.7	1.0	Kirchberg Neubaugebiet	154	Leutersbach, Garagenhof	Leutersbach Garagenhof / Lauterhofen Gasthof	LINESTRING(12.51708 50.619411,12.5170864 50.6193692)
653	Kirchberg	Post	de:14524:10180:0:BO	50.622312	12.528381	bus	MATCHED	n1187649822	2.1	1.0	Kirchberg, Post	132,136,147,149,154,156,177	Kirchberg, R.-Luxemburg-Str / Kirchberg, ehem Wiener Spitze / Kirchberg, Rödelbachbrücke	Kirchberg, Rosa-Luxemburg-Straße / Wiener Spitze	LINESTRING(12.528381 50.622312,12.528406200000001 50.622322700000005)
654	Kirchberg	Post	de:14524:10180:2:BOEH	50.623092	12.52388	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.52388 50.623092)
655	Kirchberg	R. -Luxemburg-Str	de:14524:19999:0:BO	50.619753	12.533385	bus	MATCHED	n6350805479	11.5	1.0	Kirchberg, Rosa-Luxemburg-Straße	132,154,177	Kirchberg, Wartehalle / Kirchberg, Wartehalle	Kirchberg, Wartehalle (Stand 1) / Kirchberg, Wartehalle (Stand 2)	LINESTRING(12.533385 50.619753,12.5332801 50.619674100000005)
656	Kirchberg	Robert-Seidel-Str EH	de:14524:10114:0:BN	50.623406	12.524833	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.524833 50.623406)
657	Kirchberg	Robert-Seidel-Str EH	de:14524:10114:0:BS	50.623434	12.524734	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.524734 50.623434)
658	Kirchberg	Rödelbachbrücke	de:14524:10293:0:BN	50.622363	12.532001	bus	MATCHED	n5933918322	0.2	1.0	Kirchberg, Rödelbachbrücke	149,156	Burkersdorf, Kirche		LINESTRING(12.532001 50.622363,12.532002700000001 50.6223649)
659	Kirchberg	Rödelbachbrücke	de:14524:10293:0:BS	50.622374	12.531876	bus	MATCHED	n6987720874	3.6	1.0	Kirchberg, Rödelbachbrücke	149,156	Kirchberg, Wartehalle / Kirchberg, Wartehalle		LINESTRING(12.531876 50.622374,12.5318477 50.622401)
660	Kirchberg	Sieben Hügel	de:14524:10116:0:BO	50.620528	12.511304	bus	MATCHED	n6680275468	0.1	1.0	Kirchberg, Sieben Hügel	132,136,147,149,154,177	Kirchberg, Theodor-Neubauer-Schule	Kirchberg, Theodor-Neubauer-Schule	LINESTRING(12.511304 50.620528,12.5113044 50.620528500000006)
661	Kirchberg	Sieben Hügel	de:14524:10116:0:BW	50.62059	12.510999	bus	MATCHED	n6680275469	0.1	1.0	Kirchberg, Sieben Hügel	136,147,149,154,177	Kirchberg, Gymnasium / Wolfersgrün, Siedlung	Wolfersgrün, Siedlung / Kirchberg, Gymnasium	LINESTRING(12.510999 50.62059,12.5109974 50.6205901)
662	Kirchberg	Theodor-Neubauer-Schule	de:14524:10178:0:BO	50.620055	12.515499	bus	MATCHED	n244017238	7.8	1.0	Kirchberg, Theodor-Neubauer-Schule	132,136,147,149,154,177	Kirchberg, Neubaugebiet / Kirchberg, Abzw Borberg / Kirchberg, Kaufhalle Am Borberg	Kirchberg Neubaugebiet / Kirchberg, Kaufhalle Am Borberg / Kirchberg, Abzweig Borberg	LINESTRING(12.515499 50.620055,12.5154151 50.620009700000004)
663	Kirchberg	Theodor-Neubauer-Schule	de:14524:10178:0:BW	50.62014	12.515239	bus	MATCHED	n6680289467	0.1	1.0	Kirchberg, Theodor-Neubauer-Schule	147,149,154,177	Kirchberg, Sieben Hügel	Kirchberg, Sieben Hügel / Kirchberg, Gymnasium	LINESTRING(12.515239 50.62014,12.5152392 50.620140500000005)
664	Kirchberg	Wartehalle	de:14524:10117:0:BW1	50.622602	12.526432	bus	MATCHED	n1030015959	0.0	1.0	Kirchberg, Wartehalle (Stand 1)	132,136,149	Kirchberg, Kaufhalle Am Borberg / Kirchberg, ehem Bahnhof	Kirchberg, Kaufhalle Am Borberg / Kirchberg ehem. Bahnhof	LINESTRING(12.526432 50.622602,12.526431800000001 50.622602400000005)
665	Kirchberg	Wartehalle	de:14524:10117:0:BW2	50.622591	12.526791	bus	MATCHED	n6523096693	0.0	1.0	Kirchberg, Wartehalle (Stand 2)	147,154,156,177	Kirchberg, Kaufhalle Am Borberg	Kirchberg, Kaufhalle Am Borberg	LINESTRING(12.526791 50.622591,12.5267911 50.6225911)
666	Kirchberg	Wartehalle	de:14524:10117:2:BWEH	50.623184	12.523818	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.523818 50.623184)
667	Kirchberg	ehem Bahnhof	de:14524:10182:0:BN	50.627589	12.520269	bus	MATCHED	n6350805481	2.9	1.0	Kirchberg ehem. Bahnhof	136	Cunersdorf, Nr 9 K	Cunersdorf Nr. 9 K	LINESTRING(12.520269 50.627589,12.520302200000001 50.6276049)
668	Kirchberg	ehem Bahnhof	de:14524:10182:0:BS	50.626911	12.520449	bus	MATCHED	n6350805483	2.0	1.0	Kirchberg ehem. Bahnhof	132,136	Kirchberg, Kaufhalle Am Borberg / Kirchberg, Post	Kirchberg, Post	LINESTRING(12.520449 50.626911,12.5204205 50.6269136)
669	Kirchberg	ehem Wiener Spitze	de:14524:10183:0:BN	50.618938	12.532199	bus	MATCHED	n7001533625	0.0	1.0	Wiener Spitze	136,147,154	Kirchberg, Wartehalle / Kirchberg, Wartehalle	Kirchberg, Wartehalle (Stand 1) / Kirchberg, Wartehalle (Stand 2)	LINESTRING(12.532199 50.618938,12.532198500000002 50.618937800000005)
670	Kirchberg	ehem Wiener Spitze	de:14524:10183:0:BS	50.618807	12.531974	bus	MATCHED	n7001533622	2.9	1.0	Wiener Spitze	136,147	Saupersdorf, Gasthof	Saupersdorf Gasthof	LINESTRING(12.531974 50.618807,12.5319333 50.618809000000006)
671	Kuhschnappel	Gemeindeverwaltung	de:14524:20279:0:BO	50.805206	12.642171	bus	MATCHED	n259165457	16.0	1.0	Kuhschnappel Gemeinde	118	Kuhschnappel, Tirschheim		LINESTRING(12.642171 50.805206,12.642378500000001 50.8052641)
672	Kuhschnappel	Gemeindeverwaltung	de:14524:20279:0:BW	50.805308	12.640787	bus	MATCHED	n321428060	1.8	1.0	Kuhschnappel, Gemeindeverwaltung	108,118	Kuhschnappel, Süßmosterei	Kuhschnappel Süßmosterei	LINESTRING(12.640787 50.805308,12.640784100000001 50.8053237)
673	Kuhschnappel	Süßmosterei	de:14524:20280:0:BO	50.800057	12.635137	bus	MATCHED	n264637367	1.4	1.0	Kuhschnappel Süßmosterei	118	Kuhschnappel, Gemeindeverwaltung		LINESTRING(12.635137 50.800057,12.6351191 50.8000631)
