	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
477	Berglen	Steinach Buchenstraße	de:08119:5293:0:4	48.843386	9.453699	bus	MATCHED	n1968152534	11.6	0.66	Steinach Buchenstraße	245,331,336	Hößlinswart / Reichenbach / Hößlinswart / Ödernhardt Erlenhof	Ödernhardt Erlenhof (Bstg. 2) / Hößlinswart / Reichenbach (Berglen)	LINESTRING(9.453699 48.843386,9.453675500000001 48.8434892)
478	Berglen	Steinach Buchenstraße	de:08119:5293:0:5	48.842748	9.453798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.453798 48.842748)
479	Berglen	Steinach Kottweil	de:08119:5279:0:3	48.844788	9.470004	bus	MATCHED	n5579126741	1.0	0.54	Kottweil	338	Ödernhardt Erlenhof / Ödernhardt	Ödernhardt	LINESTRING(9.470004 48.844788,9.470013100000001 48.844781100000006)
480	Berglen	Steinach Ortsmitte	de:08119:5200	48.844238	9.453735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.453735 48.844238)
481	Berglen	Vorderw. Birkenweißbuch	de:08119:5265:0:3	48.851201	9.488716	bus	MATCHED	n4438680543	1.6	0.66	Birkenweißbuch	244,244A	Oppelsbohm Ortsmitte / Vorderweißbuch	Vorderweißbuch	LINESTRING(9.488716 48.851201,9.4887247 48.851188)
482	Berglen	Vorderw. Birkenweißbuch	de:08119:5265:0:4	48.851219	9.488392	bus	MATCHED	n1625741627	3.0	0.6	Birkenweißbuch	244,244A	Schornbach Post / Vorderw. Streich / Vorderweißbuch	Streich	LINESTRING(9.488392 48.851219,9.488351600000001 48.8512209)
483	Berglen	Vorderw. Streich	de:08119:5263:0:3	48.846514	9.502226	bus	MATCHED	n4438681293	1.2	0.68	Streich	234,244,244A	Vorderweißbuch / Vorderw. Birkenweißbuch	Birkenweißbuch	LINESTRING(9.502226 48.846514,9.502242 48.8465162)
484	Berglen	Vorderw. Streich	de:08119:5263:0:4	48.846419	9.502029	bus	MATCHED	n4438681291	2.1	0.65	Streich	234,244,244A	Buhlbronn	Buhlbronn	LINESTRING(9.502029 48.846419,9.5020393 48.8464017)
485	Berglen	Vorderweißbuch	de:08119:5264:0:3	48.853436	9.500214	bus	MATCHED	n3761619333	5.1	0.79	Vorderweißbuch	234,244,244A	Vorderw. Birkenweißbuch / Asperglen Necklinsb. Kreuzung / Oppelsbohm Ortsmitte	Asperglen Necklinsberg Kreuzung	LINESTRING(9.500214 48.853436,9.5002271 48.8533909)
486	Berglen	Vorderweißbuch	de:08119:5264:0:4	48.853631	9.500097	bus	MATCHED	n4438681296	0.9	0.93	Vorderweißbuch	234,244,244A	Vorderw. Birkenweißbuch / Vorderw. Streich	Birkenweißbuch	LINESTRING(9.500097 48.853631,9.500092 48.8536233)
487	Berglen	Ödernhardt	de:08119:5278:0:3	48.852212	9.464201	bus	MATCHED	n597361928	3.6	0.75	Ödernhardt	338	Ödernhardt Erlenhof / Ödernhardt Erlenhof / Steinach Kottweil	Kottweil / Ödernhardt Erlenhof (Bstg. 2)	LINESTRING(9.464201 48.852212,9.4641921 48.85218020000001)
488	Berglen	Ödernhardt Erlenhof	de:08119:5201:1:1	48.84639	9.453816	bus	MATCHED	n4544351598	5.9	0.66	Ödernhardt Erlenhof (Bstg. 1)	336,338	Bretz. Nachbarsch.schule / Reichenb. Lehnenb. Kreuzung	Steinach Buchenstraße / Lehnenberg Kreuzung / Ödernhardt	LINESTRING(9.453816 48.84639,9.4538955 48.846395)
489	Berglen	Ödernhardt Erlenhof	de:08119:5201:1:2	48.846277	9.45396	bus	MATCHED	n1968152535	11.1	0.53	Ödernhardt Erlenhof (Bstg. 2)	245,331,336,338	Steinach Buchenstraße / Ödernhardt / Steinach Kottweil / Bretz. Nachbarsch.schule / Steinach Buchenstraße	Hößlinswart / Steinach Buchenstraße / Bretzenacker Nachbarschaftsschule	LINESTRING(9.45396 48.846277,9.4538116 48.846297500000006)
490	Berglen	Ödernhardt Erlenhof	de:08119:5201:1:A	48.846336	9.453888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245,338			POINT(9.453888 48.846336)
491	Berglen	Öschelbronn	de:08119:5270:0:3	48.887205	9.460994	bus	MATCHED	n4438681310	0.9	0.93	Öschelbronn	337	Rettersburg	Rettersburg	LINESTRING(9.460994 48.887205,9.4609901 48.887212600000005)
492	Berglen	Öschelbronn	de:08119:5270:0:4	48.886366	9.461407	bus	MATCHED	n2427265200	2.7	0.86	Öschelbronn	337,337A	Öschelbronn Stöckenhof	Öschelbronn Stöckenhof	LINESTRING(9.461407 48.886366,9.4613881 48.8863451)
493	Berglen	Öschelbronn Stöckenhof	de:08119:5271:0:3	48.890099	9.455909	bus	MATCHED	n4438681308	0.8	0.91	Öschelbronn Stöckenhof	337	Öschelbronn	Winnenden Bürg / Öschelbronn	LINESTRING(9.455909 48.890099,9.4559086 48.890092200000005)
494	Berglen	Öschelbronn Stöckenhof	de:08119:5271:0:4	48.890152	9.455837	bus	MATCHED	n2427265206	0.8	0.9	Öschelbronn Stöckenhof	337,337A	Bürg		LINESTRING(9.455837 48.890152,9.4558309 48.8901583)
495	Burgstetten	Auf den Rüdern	de:08119:3545:0:3	48.933976	9.363275	bus	MATCHED	n8551494959	1.2	0.86	Burgstall (M) Auf den Rüdern	455,477,N30	Kirchberg (M) Feuerwehr / Kirchberg (M) Pfarrgartenstr.	Kirchberg (M) Feuerwehr	LINESTRING(9.363275 48.933976,9.3632892 48.933970200000005)
496	Burgstetten	Auf den Rüdern	de:08119:3545:0:4	48.933971	9.363158	bus	MATCHED	n8551494960	1.6	0.85	Burgstall (M) Auf den Rüdern	455,477,N30	Burgstall (M) Murrbrücke	Burgstall (M) Murrbrücke	LINESTRING(9.363158 48.933971,9.363163100000001 48.9339572)
497	Burgstetten	Burgstall (M)	de:08119:7500:2:1	48.928529	9.369725	train	MATCHED	w255543441	7.3	1.0	Burgstall (Murr)	S4	Backnang / Kirchberg (M)	Backnang	LINESTRING(9.369725 48.928529,9.369825023478924 48.92853102919547)
498	Burgstetten	Burgstall (M)	de:08119:7500:3:3	48.928718	9.371036	bus	MATCHED	n8626373658	8.6	0.6	Burgstall Bahnhof	455,N30,S4E	Burgstall (M) Murrbrücke	Burgstall (M) Murrbrücke	LINESTRING(9.371036 48.928718,9.3710125 48.9286425)
499	Burgstetten	Burgstall (M)	de:08119:7500:3:4	48.928517	9.370497	bus	MATCHED	n4568902028	3.1	0.59	Burgstall Bahnhof	455,477,N30,S4E	Erbstetten Ortsmitte / Burgstall (M) Kelterweg	Burgstall (M) Murrbrücke / Burgstall Kelterweg	LINESTRING(9.370497 48.928517,9.370478400000001 48.928542)
500	Burgstetten	Burgstall (M) Kelterweg	de:08119:3509:0:3	48.927278	9.372824	bus	MATCHED	n4568902024	2.6	0.8	Burgstall Kelterweg	455,N30	Burgstall (M)	Burgstall Rötesiedlung / Burgstall Bahnhof	LINESTRING(9.372824 48.927278,9.372859100000001 48.927276600000006)
501	Burgstetten	Burgstall (M) Kelterweg	de:08119:3509:0:4	48.927296	9.372671	bus	MATCHED	n4568902025	0.5	0.95	Burgstall Kelterweg	455,477,N30	Burgst.(M) Rötesiedlung	Burgstall Rötesiedlung	LINESTRING(9.372671 48.927296,9.372668 48.9272915)
502	Burgstetten	Burgstall (M) Murrbrücke	de:08119:3508:0:3	48.931055	9.36394	bus	MATCHED	n4375837309	1.3	0.92	Burgstall (M) Murrbrücke	455,477,N30	Burgstall (M)	Burgstall Bahnhof	LINESTRING(9.36394 48.931055,9.363922800000001 48.9310514)
503	Burgstetten	Burgstall (M) Murrbrücke	de:08119:3508:0:4	48.929958	9.365853	bus	MATCHED	n4375837279	1.3	0.87	Burgstall (M) Murrbrücke	455,477,N30	Burgst.(M) Auf den Rüdern	Burgstall Bahnhof / Burgstall (M) Auf den Rüdern	LINESTRING(9.365853 48.929958,9.3658596 48.929969)
504	Burgstetten	Erbstetten Burgstaller Str. 	de:08119:3471:0:3	48.925513	9.388536	bus	MATCHED	n8551485476	0.4	0.87	Erbstetten Burgstaller Straße	455,N30	Burgst.(M) Rötesiedlung / Burgst.(M) Kirschenhardthof	Burgstall Kirschenhardthof / Burgstall Rötesiedlung	LINESTRING(9.388536 48.925513,9.388539600000001 48.925510200000005)
505	Burgstetten	Erbstetten Burgstaller Str. 	de:08119:3471:0:4	48.925454	9.388572	bus	MATCHED	n4568902019	0.9	0.85	Erbstetten Burgstaller Straße	455,477,N30	Erbstetten Ortsmitte	Erbstetten Ortsmitte	LINESTRING(9.388572 48.925454,9.3885701 48.925446)
506	Burgstetten	Erbstetten Freibad	de:08119:3512	48.922822	9.387898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.387898 48.922822)
507	Burgstetten	Erbstetten Laubert	de:08119:3518:0:3	48.930441	9.394941	bus	MATCHED	n4375556467	2.8	0.79	Erbstetten Laubert	455	Erbstetten Ortsmitte	Erbstetten Ortsmitte / Backnang Neuschöntal	LINESTRING(9.394941 48.930441,9.3949283 48.9304648)
508	Burgstetten	Erbstetten Laubert	de:08119:3518:0:4	48.930441	9.394941	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					455	Backnang Neuschöntal		POINT(9.394941 48.930441)
509	Burgstetten	Erbstetten Ortsmitte	de:08119:3513:0:3	48.927626	9.391563	bus	MATCHED	n576249511	1.4	0.86	Erbstetten Ortsmitte	455,N30,S4E	Burgstall (M) / Erbstetten Burgstaller Str.	Backnang Neuschöntal / Erbstetten Burgstaller Straße	LINESTRING(9.391563 48.927626,9.391567700000001 48.927638200000004)
510	Burgstetten	Erbstetten Ortsmitte	de:08119:3513:0:4	48.927567	9.39159	bus	MATCHED	n576249496	3.3	0.84	Erbstetten Ortsmitte	455,477,N30,S4E	Erbstetten Laubert / Backnang / Backnang Neuschöntal	Erbstetten Laubert	LINESTRING(9.39159 48.927567,9.3916052 48.9275388)
511	Burgstetten	Kirschenhardthof	de:08119:3617:0:3	48.919292	9.375339	bus	MATCHED	n8554953628	1.1	0.84	Burgstall Kirschenhardthof	455	Burgst.(M) Rötesiedlung / Erbstetten Burgstaller Str.	Burgstall Rötesiedlung / Erbstetten Burgstaller Straße	LINESTRING(9.375339 48.919292,9.3753506 48.9192855)
512	Burgstetten	Kirschenhardthof	de:08119:3617:0:4	48.919735	9.375537		MATCHED	n10304871896	1.1	0.81	Burgstall Kirschenhardthof				LINESTRING(9.375537 48.919735,9.3755441 48.9197262)
513	Burgstetten	Rötesiedlung	de:08119:3507:0:3	48.923961	9.374917	bus	MATCHED	n4568902020	3.3	0.82	Burgstall Rötesiedlung	455,477,N30	Erbstetten Burgstaller Str. / Burgst.(M) Kirschenhardthof	Erbstetten Burgstaller Straße / Burgstall Kirschenhardthof	LINESTRING(9.374917 48.923961,9.3748927 48.923936100000006)
514	Burgstetten	Rötesiedlung	de:08119:3507:0:4	48.924044	9.375097	bus	MATCHED	n877122399	0.8	0.91	Burgstall Rötesiedlung	455,N30	Burgstall (M) Kelterweg	Burgstall Kelterweg	LINESTRING(9.375097 48.924044,9.3750941 48.9240374)
515	Fellbach	AOK	de:08119:5430	48.815681	9.273443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.273443 48.815681)
516	Fellbach	Adlerstraße	de:08119:2646:0:3	48.816574	9.269581	bus	MATCHED	n4259355815	3.0	0.86	Adlerstraße	212	Fellbach Postdörfle	Postdörfle	LINESTRING(9.269581 48.816574,9.2695427 48.816565100000005)
517	Fellbach	Adlerstraße	de:08119:2646:0:4	48.81658	9.269671	bus	MATCHED	n3764509099	2.8	0.86	Adlerstraße	212	Fellbach	Fellbach Bahnhof	LINESTRING(9.269671 48.81658,9.269708300000001 48.816583)
518	Fellbach	Alte Kelter	de:08119:2504:0:3	48.800956	9.271422	bus	MATCHED	n598846630	5.3	0.79	Fellbach Alte Kelter	207,60	Fellbach Eugenstr. / Fellbach Steigstraße	Steigstraße / Fellbach Kienbachstraße	LINESTRING(9.271422 48.800956,9.271359 48.8009788)
519	Fellbach	Alte Kelter	de:08119:2504:0:4	48.801335	9.271907	bus	MATCHED	n598846631	2.3	0.88	Fellbach Alte Kelter	60,N6	Fellb. Untertürkheimer Straße	Untertürkheimer Straße	LINESTRING(9.271907 48.801335,9.271934700000001 48.8013252)
520	Fellbach	Altenheim	de:08119:5432:1:3	48.803766	9.28522	bus	MATCHED	n598845581	2.4	0.88	Altenheim	215	Fellbach Gartenstraße	Gartenstraße	LINESTRING(9.28522 48.803766,9.2851887 48.803761)
521	Fellbach	August-Brändle-Straße	de:08119:2516:0:3	48.80905	9.279911	bus	MATCHED	n598826288	1.8	0.9	August-Brändle-Straße	212,60	Fellbach Kappelbergstraße	Kappelbergstraße	LINESTRING(9.279911 48.80905,9.279915 48.8090344)
522	Fellbach	August-Brändle-Straße	de:08119:2516:0:4	48.809434	9.280621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.280621 48.809434)
523	Fellbach	Bühlstraße	de:08119:2649:0:3	48.815752	9.28275		MATCHED	n8575670059	63.3	0.07	Fellbach Rems-Murr-Center			Fellbach Paulus-Kirche / Fellbach Zeppelinschule	LINESTRING(9.28275 48.815752,9.283445200000001 48.8160888)
524	Fellbach	Bühlstraße	de:08119:2649:0:4	48.815811	9.282633	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.282633 48.815811)
525	Fellbach	Cannstatter Platz	de:08119:6041:0:4	48.812008	9.277342	bus	MATCHED	n598203212	1.0	0.93	Fellbach Cannstatter Platz	60,N6	Fellbach Stuttgarter Pl.	Stuttgarter Platz	LINESTRING(9.277342 48.812008,9.2773306 48.8120026)
526	Fellbach	Drosselweg	de:08119:2500:0:3	48.805364	9.283199	bus	MATCHED	n598845580	3.8	0.83	Drosselweg	215	Fellbach Altenheim	Altenheim	LINESTRING(9.283199 48.805364,9.283251400000001 48.8053651)
527	Fellbach	Drosselweg	de:08119:2500:0:4	48.80537	9.283298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.283298 48.80537)
528	Fellbach	Esslinger Straße	de:08119:38:1:1	48.812221	9.269365	light_rail	MATCHED	n723061634	1.1	0.93	Esslinger Straße	U1,U16	Fellbach Höhenstraße	Höhenstraße	LINESTRING(9.269365 48.812221,9.2693638 48.812230500000005)
529	Fellbach	Esslinger Straße	de:08119:38:1:2	48.812221	9.269311	light_rail	MATCHED	n26632833	1.0	0.93	Esslinger Straße	U1,U16	Fellbach Schwabenlandhalle	Schwabenlandhalle	LINESTRING(9.269311 48.812221,9.269314900000001 48.812229800000004)
530	Fellbach	Esslinger Straße	de:08119:38:2:3	48.811611	9.269473	bus	MATCHED	n4259355817	2.8	0.86	Esslinger Straße	212	Fellbach Schwabenlandhalle	Fellbach Schwabenlandhalle/F.3	LINESTRING(9.269473 48.811611,9.269437 48.811601800000005)
531	Fellbach	Esslinger Straße	de:08119:38:2:4	48.811824	9.26959	bus	MATCHED	n3764509101	4.4	0.81	Esslinger Straße	212	Fellbach Postdörfle	Postdörfle	LINESTRING(9.26959 48.811824,9.2696497 48.811819400000005)
532	Fellbach	Esslinger Straße	de:08119:38:2:5	48.813682	9.27162		MATCHED_THOUGH_OSM_NO_NAME	n3655987022	5.9	0.19					LINESTRING(9.27162 48.813682,9.2716399 48.8136306)
533	Fellbach	Eugenstr.	de:08119:2645:0:3	48.802275	9.26923	bus	MATCHED	n11148281583	3.2	0.66	Fellbach Eugenstraße	207	Fellbach Alte Kelter		LINESTRING(9.26923 48.802275,9.2692402 48.802246800000006)
534	Fellbach	Eugenstr.	de:08119:2645:0:4	48.802482	9.268934	bus	MATCHED_THOUGH_REVERSED_DIR	n608546843	1.4	0.67	Fellbach Eugenstraße	207	Fellbach Kienbachstr.	Fellbach Alte Kelter	LINESTRING(9.268934 48.802482,9.2689524 48.802479600000005)
535	Fellbach	Fellbach	de:08119:6500:1:3	48.820318	9.270623	trainish	MATCHED	n26241841	10.7	1.0	Fellbach				LINESTRING(9.270623 48.820318,9.270486100000001 48.8202839)
536	Fellbach	Fellbach	de:08119:6500:1:4	48.820419	9.270569	train	MATCHED	n302328124	8.1	1.0	Fellbach	S2,S3	Bad Cannstatt / Sommerrain	Sommerrain	LINESTRING(9.270569 48.820419,9.2704701 48.820387700000005)
537	Fellbach	Fellbach	de:08119:6500:1:5	48.820466	9.270542	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.270542 48.820466)
538	Fellbach	Fellbach	de:08119:6500:2:1	48.820247	9.270677	train	MATCHED	n302328125	7.8	1.0	Fellbach	S2,S3	Waiblingen / Waiblingen / Waiblingen	Waiblingen	LINESTRING(9.270677 48.820247,9.2705829 48.8202152)
539	Fellbach	Fellbach	de:08119:6500:2:2	48.820283	9.27065	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.27065 48.820283)
540	Fellbach	Fellbach	de:08119:6500:3:3	48.819993	9.271135	bus	MATCHED	n597313968	2.5	1.0	Fellbach Bahnhof	215,60	Fellbach Steinbeisstraße / Fellbach Wernerstraße	Wernerstraße / Max-Planck-Straße	LINESTRING(9.271135 48.819993,9.271125300000001 48.820015000000005)
541	Fellbach	Fellbach	de:08119:6500:3:4	48.81981	9.270533	bus	MATCHED	n597313962	2.6	1.0	Fellbach Bahnhof	60,S2E	Schmiden Stauferstr. / Sommerrain	Stauferstraße	LINESTRING(9.270533 48.81981,9.2705275 48.819833)
542	Fellbach	Fellbach	de:08119:6500:3:5	48.820661	9.271674	bus	MATCHED	n2079970411	86.1	0.24	Fellbach Bahnhof	N6	Schmiden Stauferstr.	Stauferstraße	LINESTRING(9.271674 48.820661,9.272051000000001 48.8199271)
543	Fellbach	Fellbach	de:08119:6500:3:6	48.81981	9.270722	bus	MATCHED	n597313959	5.3	1.0	Fellbach Bahnhof	210,212,214,215	Schmiden Stauferstr. / Fellb. Fr.-Schiller-Gymnasium / Fellbach Wernerstraße	Wernerstraße	LINESTRING(9.270722 48.81981,9.270756500000001 48.8197677)
544	Fellbach	Fellbach	de:08119:6500:3:8	48.819721	9.269554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.269554 48.819721)
545	Fellbach	Fellbach	de:08119:6500:4:7	48.819839	9.269742	bus	MATCHED	w702188664	1.2	1.0	Fellbach Bahnhof	212	Fellbach Adlerstraße	Adlerstraße	LINESTRING(9.269742 48.819839,9.269726257569234 48.8198430536104)
546	Fellbach	Fellbach	de:08119:6500:6:9	48.82059	9.270605	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S2E	Waiblingen Bahnhof (Dammstr.)		POINT(9.270605 48.82059)
547	Fellbach	Fr. -Schiller-Gymnasium	de:08119:5436:0:3	48.817929	9.275069	bus	MATCHED	n599192148	4.2	0.63	Friedrich-Schiller-Gymnasium	210,212	Fellbach / Fellbach	Maicklerstraße / Fellbach Wernerstraße	LINESTRING(9.275069 48.817929,9.2751265 48.8179316)
548	Fellbach	Friedrich-List-Str.	de:08119:2496:0:3	48.818219	9.280675	bus	MATCHED	n598199403	3.1	0.74	Friedrich-List-Straße	215	Fellbach Rems-Murr-Center	Rems-Murr-Center	LINESTRING(9.280675 48.818219,9.2806431 48.818201300000005)
549	Fellbach	Friedrich-List-Str.	de:08119:2496:0:4	48.818698	9.280603	bus	MATCHED	n598199405	3.5	0.73	Friedrich-List-Straße	215	Fellbach Maicklerstraße	Maicklerstraße	LINESTRING(9.280603 48.818698,9.280645900000001 48.818710700000004)
550	Fellbach	Friedrich-List-Str.	de:08119:2496:0:5	48.81645	9.279597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.279597 48.81645)
551	Fellbach	Friedrich-List-Str.	de:08119:2496:0:6	48.816497	9.279561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.279561 48.816497)
552	Fellbach	Gartenstraße	de:08119:2515:0:3	48.802926	9.280684	bus	MATCHED	n598845570	1.1	0.92	Gartenstraße	215	Fellbach Kappelbergstraße	Kappelbergstraße	LINESTRING(9.280684 48.802926,9.280673700000001 48.8029183)
553	Fellbach	Höhenstraße	de:08119:37:0:1	48.811854	9.26234	light_rail	MATCHED	n723061631	19.9	0.56	Höhenstraße	U1,U16	Beskidenstraße	Beskidenstraße	LINESTRING(9.26234 48.811854,9.2626013 48.8119011)
554	Fellbach	Höhenstraße	de:08119:37:0:2	48.811824	9.262349	light_rail	MATCHED	n10798156	20.3	0.56	Höhenstraße	U1,U16	Fellbach Esslinger Straße	Esslinger Straße	LINESTRING(9.262349 48.811824,9.262616600000001 48.811869900000005)
555	Fellbach	Höhenstraße	de:08119:37:0:3	48.811718	9.26066	bus	MATCHED	n2081073122	0.7	0.94	Höhenstraße	N6	Beskidenstraße	Beskidenstraße	LINESTRING(9.26066 48.811718,9.260660300000001 48.811724100000006)
556	Fellbach	Höhenstraße	de:08119:37:0:4	48.811741	9.26261		MATCHED	n5173123475	0.4	0.92	Fellbach, Höhenstraße				LINESTRING(9.26261 48.811741,9.262611900000001 48.811737900000004)
557	Fellbach	Höhenstraße	de:08119:37:0:Z1	48.811771	9.261747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.261747 48.811771)
558	Fellbach	Höhenstraße	de:08119:37:4:5	48.811741	9.262592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262592 48.811741)
559	Fellbach	Kappelbergstraße	de:08119:2502:0:3	48.805163	9.279417	bus	MATCHED	n598846632	2.0	0.89	Kappelbergstraße	212,60	Fellb. Untertürkheimer Straße / Fellbach Rommelshauser Straße	Untertürkheimer Straße / Rommelshauser Straße	LINESTRING(9.279417 48.805163,9.279393500000001 48.8051533)
560	Fellbach	Kappelbergstraße	de:08119:2502:0:4	48.805257	9.27948	bus	MATCHED	n3764509104	1.0	0.93	Kappelbergstraße	212,215,60,N6	Fellbach Löwenbrunnen	Löwenbrunnen	LINESTRING(9.27948 48.805257,9.2794919 48.8052616)
561	Fellbach	Kappelbergstraße	de:08119:2502:0:5	48.804825	9.278483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.278483 48.804825)
562	Fellbach	Kappelbergstraße	de:08119:2502:0:6	48.804766	9.278079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.278079 48.804766)
563	Fellbach	Kappelbergstraße	de:08119:2502:0:7	48.804908	9.28072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.28072 48.804908)
564	Fellbach	Kienbachstr.	de:08119:2644:0:3	48.804595	9.269078	bus	MATCHED	n608546848	1.9	0.81	Fellbach Kienbachstraße	207	Fellbach Eugenstr.	Fellbach Eugenstraße / Fellbach Lutherkirche	LINESTRING(9.269078 48.804595,9.269054 48.804588900000006)
565	Fellbach	Kienbachstr.	de:08119:2644:0:4	48.804192	9.269212	bus	MATCHED_THOUGH_REVERSED_DIR	n608523862	3.2	0.56	Fellbach Kienbachstraße	207	Fellbach Schwabenlandhalle	Fellbach Eugenstraße	LINESTRING(9.269212 48.804192,9.2691753 48.804208300000006)
566	Fellbach	Kleinfeldfriedhof	de:08119:2499:0:3	48.809387	9.282364	bus	MATCHED	n598837511	2.5	0.87	Kleinfeldfriedhof	215	Fellbach Drosselweg	Drosselweg	LINESTRING(9.282364 48.809387,9.2823352 48.8093749)
567	Fellbach	Kleinfeldfriedhof	de:08119:2499:0:4	48.809387	9.282418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.282418 48.809387)
568	Fellbach	Laubsängerweg	de:08119:2648:0:3	48.805382	9.285544	bus	MATCHED	n4259355819	1.0	0.93	Laubsängerweg	212	Rommelshausen Fellbacher Str.	Fellbacher Straße	LINESTRING(9.285544 48.805382,9.2855483 48.805373200000005)
569	Fellbach	Laubsängerweg	de:08119:2648:0:4	48.805441	9.284924	bus	MATCHED	n3764509106	1.7	0.9	Laubsängerweg	212	Fellbach Rommelshauser Straße	Rommelshauser Straße	LINESTRING(9.284924 48.805441,9.2849274 48.8054561)
570	Fellbach	Lutherkirche	de:08119:6040:1:1	48.809067	9.276507	light_rail	MATCHED	n723061801	5.2	0.69	Fellbach Lutherkirche	U1,U16	Fellbach Schwabenlandhalle	Schwabenlandhalle	LINESTRING(9.276507 48.809067,9.276436700000001 48.809063900000005)
571	Fellbach	Lutherkirche	de:08119:6040:1:6	48.80918	9.277423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.277423 48.80918)
572	Fellbach	Lutherkirche	de:08119:6040:1:Z1	48.809115	9.275968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.275968 48.809115)
573	Fellbach	Lutherkirche	de:08119:6040:1:Z2	48.80899	9.276821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.276821 48.80899)
574	Fellbach	Lutherkirche	de:08119:6040:1:Z3	48.809103	9.276659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.276659 48.809103)
575	Fellbach	Lutherkirche	de:08119:6040:2:3	48.809138	9.276722	bus	MATCHED	n3554349204	2.6	0.87	Fellbach Lutherkirche	207,212,215,60	Fellbach Kleinfeldfriedhof / Fellbach Silcherweg / Fellbach August-Brändle-Straße	August-Brändle-Straße / Fellbach Silcherweg / Kleinfeldfriedhof	LINESTRING(9.276722 48.809138,9.2767244 48.8091151)
576	Fellbach	Lutherkirche	de:08119:6040:2:5	48.809203	9.275599	bus	MATCHED	n4259355823	2.1	0.89	Fellbach Lutherkirche	207	Fellbach Schwabenlandhalle	Fellbach Schwabenlandhalle/F.3	LINESTRING(9.275599 48.809203,9.2756022 48.8092218)
577	Fellbach	Lutherkirche	de:08119:6040:3:4	48.808955	9.277243	bus	MATCHED	n596498158	10.2	0.69	Fellbach Lutherkirche	212,215,60,N6	Fellbach Cannstatter Platz / Fellbach Schwabenlandhalle / Fellbach Silcherweg	Fellbach Cannstatter Platz / Fellbach Silcherweg / Fellbach Schwabenlandhalle/F.3	LINESTRING(9.277243 48.808955,9.2773344 48.8088861)
578	Fellbach	Lutherkirche	de:08119:6040:4:2	48.809032	9.276534		MATCHED	n26632840	7.9	0.54	Fellbach Lutherkirche				LINESTRING(9.276534 48.809032,9.2764263 48.8090278)
579	Fellbach	Löwenbrunnen	de:08119:3726:0:4	48.806725	9.278438	bus	MATCHED	n598846635	0.9	0.93	Löwenbrunnen	212,215,60,N6	Fellbach Lutherkirche	Fellbach Lutherkirche	LINESTRING(9.278438 48.806725,9.278433900000001 48.806717000000006)
580	Fellbach	Maicklerstraße	de:08119:2639:0:3	48.818408	9.27736	bus	MATCHED	n4394696252	1.8	0.9	Maicklerstraße	215	Fellbach Friedrich-List-Str.	Friedrich-List-Straße	LINESTRING(9.27736 48.818408,9.277362 48.818391500000004)
581	Fellbach	Maicklerstraße	de:08119:2639:0:4	48.818443	9.277252	bus	MATCHED	n4394677289	1.7	0.9	Maicklerstraße	215	Fellbach Wernerstraße	Friedrich-Schiller-Gymnasium	LINESTRING(9.277252 48.818443,9.2772523 48.8184581)
582	Fellbach	Max-Planck-Str.	de:08119:2643:1:3	48.814392	9.260229	bus	MATCHED	n598843132	2.5	0.64	Max-Planck-Straße	215	Fellbach Wilhelm-Pfitzer-Str.	Fellbach Bahnhof	LINESTRING(9.260229 48.814392,9.2602583 48.814403500000004)
583	Fellbach	Mozartstraße	de:08119:6039:0:3	48.811931	9.275447	bus	MATCHED	n598202652	0.9	0.93	Fellbach Mozartstraße	60	Fellbach Lutherkirche	Fellbach Lutherkirche	LINESTRING(9.275447 48.811931,9.275453500000001 48.8119244)
584	Fellbach	Mozartstraße	de:08119:6039:0:4	48.811889	9.275689	bus	MATCHED	n598202653	1.0	0.93	Fellbach Mozartstraße	207,215	Fellbach Lutherkirche	Fellbach Lutherkirche	LINESTRING(9.275689 48.811889,9.275698700000001 48.8118956)
