	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
265	Düsseldorf	Bilk S	de:05111:18249:98:2	51.207931	6.775597	train	MATCHED	n27410632	39.1	0.41	Düsseldorf-Bilk	S11,S28,S8	D-Völklinger Straße S / Neuss Hauptbahnhof	Düsseldorf Völklinger Straße	LINESTRING(6.775597 51.207931,6.776135 51.2080282)
266	Düsseldorf	Bilker Allee/Friedrichstraße	de:05111:18757:0:2	51.210739	6.776046	bus	MATCHED	n5054820276	7.5	1.0	Bilker Allee/Friedrichstraße	736	D-Morsestraße / D-Friedrichstadt S	Morsestraße	LINESTRING(6.776046 51.210739,6.7759913 51.210681)
267	Düsseldorf	Bilker Allee/Friedrichstraße	de:05111:18757:0:3	51.210812	6.777007		MATCHED_AMBIGUOUSLY	n2470406687	10.5	1.0	Bilker Allee/Friedrichstraße	707,736	D-Völklinger Straße S / D-Kronprinzenstraße / D-Kirchplatz U	Kronprinzenstraße / Kirchplatz U	LINESTRING(6.777007 51.210812,6.7771496 51.2108416)
268	Düsseldorf	Bilker Allee/Friedrichstraße	de:05111:18757:0:3	51.210812	6.777007		MATCHED_AMBIGUOUSLY	n285708917	4.7	1.0	Bilker Allee/Friedrichstraße	707,736	D-Völklinger Straße S / D-Kronprinzenstraße / D-Kirchplatz U	Kronprinzenstraße	LINESTRING(6.777007 51.210812,6.7770716 51.2108002)
269	Düsseldorf	Bilker Allee/Friedrichstraße	de:05111:18757:0:4	51.21066	6.77469	tram	MATCHED	n285708878	3.3	0.82	Bilker Allee/Friedrichstraße	707	D-Morsestraße / D-Morsestraße	Morsestraße	LINESTRING(6.77469 51.21066,6.7746427 51.2106648)
270	Düsseldorf	Bilker Kirche	de:05111:18108:1:1	51.21142	6.763622	tram	MATCHED	n253872378	1.6	1.0	Bilker Kirche	707	D-Wupperstraße	Wupperstraße	LINESTRING(6.763622 51.21142,6.763598600000001 51.211421)
271	Düsseldorf	Bilker Kirche	de:05111:18108:2:2	51.211589	6.762778		MATCHED	n3129503289	11.7	1.0	Bilker Kirche	707,723,726,NE8	D-Völklinger Straße S / D-Kronprinzenstraße	Kronprinzenstraße	LINESTRING(6.762778 51.211589,6.7626128 51.2116072)
272	Düsseldorf	Bilker Kirche	de:05111:18108:3:3	51.211848	6.763344	tram	MATCHED_AMBIGUOUSLY	n29452923	0.7	1.0	Bilker Kirche	706,709	D-Völklinger Straße S / D-Wupperstraße	Wupperstraße / Völklinger Straße S	LINESTRING(6.763344 51.211848,6.7633511 51.2118436)
273	Düsseldorf	Bilker Kirche	de:05111:18108:3:3	51.211848	6.763344	tram	MATCHED_AMBIGUOUSLY	n3129503290	15.1	1.0	Bilker Kirche	706,709	D-Völklinger Straße S / D-Wupperstraße	Wupperstraße / Völklinger Straße S	LINESTRING(6.763344 51.211848,6.7631895 51.211753400000006)
274	Düsseldorf	Bilker Kirche	de:05111:18108:4:4	51.211842	6.763407	tram	MATCHED_AMBIGUOUSLY	n4421935601	1.0	1.0	Bilker Kirche	706,709	D-Stadttor	Stadttor	LINESTRING(6.763407 51.211842,6.7633979 51.2118352)
275	Düsseldorf	Bilker Kirche	de:05111:18108:4:4	51.211842	6.763407	tram	MATCHED_AMBIGUOUSLY	n5118464343	9.3	1.0	Bilker Kirche	706,709	D-Stadttor	Stadttor	LINESTRING(6.763407 51.211842,6.7635246 51.211880300000004)
276	Düsseldorf	Bilker Kirche	de:05111:18108:5:5	51.212073	6.763802	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.763802 51.212073)
277	Düsseldorf	Bilker Kirche	de:05111:18108:6:6	51.211071	6.763047	bus	MATCHED	n5197196803	8.0	0.72	Bilker Kirche	723,726	D-St.-Martinus-Krankenhaus	St.-Martinus-Krankenhaus	LINESTRING(6.763047 51.211071,6.763144400000001 51.2111086)
278	Düsseldorf	Bingener Weg	de:05111:18623:1:1	51.204132	6.817926	bus	MATCHED	n365161621	3.1	0.84	Bingener Weg	732,NE6	D-Offenbacher Weg	Offenbacher Weg	LINESTRING(6.817926 51.204132,6.817930700000001 51.2041047)
279	Düsseldorf	Bingener Weg	de:05111:18623:2:2	51.204171	6.81709	bus	MATCHED	n365161622	4.4	0.8	Bingener Weg	732,E,NE6	D-Seeheimer Weg	Seeheimer Weg	LINESTRING(6.81709 51.204171,6.817116400000001 51.204206600000006)
280	Düsseldorf	Birkenstraße	de:05111:18169:0:1	51.227697	6.80163	bus	MATCHED	w33824687	14.2	1.0	Birkenstraße	834,E,NE2	D-Elisabethkirche / D-Elisabethkirche	Elisabethkirche	LINESTRING(6.80163 51.227697,6.801751706650993 51.22779923265905)
281	Düsseldorf	Birkenstraße	de:05111:18169:0:2	51.227416	6.801181		MATCHED_AMBIGUOUSLY	n241782951	12.5	1.0	Birkenstraße	708,709,834,NE2	D-Wetterstraße / D-Uhlandstraße	Uhlandstraße / Wetterstraße	LINESTRING(6.801181 51.227416,6.801030900000001 51.22735410000001)
282	Düsseldorf	Birkenstraße	de:05111:18169:0:2	51.227416	6.801181		MATCHED_AMBIGUOUSLY	w33824686	20.9	1.0	Birkenstraße	708,709,834,NE2	D-Wetterstraße / D-Uhlandstraße	Uhlandstraße / Hermannstraße / Wetterstraße	LINESTRING(6.801181 51.227416,6.800989232853041 51.22727183492215)
283	Düsseldorf	Birkenstraße	de:05111:18169:0:3	51.226915	6.799986	tram	MATCHED	n3670137365	16.2	1.0	Birkenstraße	708,709	D-Worringer Platz	Worringer Platz	LINESTRING(6.799986 51.226915,6.800182100000001 51.2269924)
284	Düsseldorf	Birkhahnweg	de:05111:18498:1:1	51.262292	6.762922	bus	MATCHED	n339238416	3.3	0.83	Birkhahnweg	721,722,SB51	D-Carl-Sonnenschein-Straße / D-Am Hain / D-Airport City Ost	Am Hain / Airport City Ost / Carl-Sonnenschein-Straße	LINESTRING(6.762922 51.262292,6.7629685 51.2622882)
285	Düsseldorf	Birkhahnweg	de:05111:18498:2:2	51.262753	6.762661	bus	MATCHED	n365760081	4.1	0.81	Birkhahnweg	721,SB51	D-Am Hain / D-Nordfriedhof	Nordfriedhof / Am Hain	LINESTRING(6.762661 51.262753,6.762602200000001 51.2627478)
286	Düsseldorf	Blanckertzstraße	de:05111:18701:1:1	51.255445	6.865923	bus	MATCHED	n697343209	5.6	0.77	Blanckertzstraße	733,738	D-Gallberg	Gallberg	LINESTRING(6.865923 51.255445,6.8658812000000005 51.2554875)
287	Düsseldorf	Blanckertzstraße	de:05111:18701:2:2	51.254742	6.864889	bus	MATCHED	n697343207	5.6	0.77	Blanckertzstraße	733,738,E	D-Schellbergweg	Schellbergweg	LINESTRING(6.864889 51.254742,6.864928000000001 51.254697500000006)
288	Düsseldorf	Bocholter Straße	de:05111:18814:1:1	51.263046	6.780574	bus	MATCHED	n537972442	3.8	0.83	Bocholter Straße	729,E	D-Ziegelstraße	Ziegelstraße	LINESTRING(6.780574 51.263046,6.7805531000000006 51.2630774)
289	Düsseldorf	Bocholter Straße	de:05111:18814:2:2	51.263046	6.781696	bus	MATCHED	n537972446	4.6	0.81	Bocholter Straße	729,E	D-Höxterweg	Höxterweg	LINESTRING(6.781696 51.263046,6.7816874 51.263004900000006)
290	Düsseldorf	Bonbon	de:05111:18456:0:1	51.167961	6.844228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.844228 51.167961)
291	Düsseldorf	Bonbon	de:05111:18456:0:2	51.167876	6.844111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.844111 51.167876)
292	Düsseldorf	Brands Hof	de:05111:18604:1:1	51.20842	6.855484	bus	MATCHED	n300697729	4.2	0.81	Brands Hof	721	D-Erlenkamp	Erlenkamp	LINESTRING(6.855484 51.20842,6.8555090000000005 51.2083857)
293	Düsseldorf	Brands Hof	de:05111:18604:2:2	51.208544	6.855852	bus	MATCHED	n300697680	3.0	0.84	Brands Hof	721	D-Eller Kamp	Eller Kamp	LINESTRING(6.855852 51.208544,6.8558443 51.2085705)
294	Düsseldorf	Brehmplatz	de:05111:18212:1:1	51.238486	6.801046		MATCHED	n1601090670	28.9	0.39	Brehmplatz	706,708,725,812,NE3,U71	D-Zoo S / D-Zoo S / D-Uhlandstraße / D-Wehrhahn S / D-Schillerplatz	Schillerplatz / Zoo S	LINESTRING(6.801046 51.238486,6.8014586 51.2385062)
295	Düsseldorf	Brehmplatz	de:05111:18212:2:2	51.237974	6.802304		MATCHED_AMBIGUOUSLY	n296937455	17.6	1.0	Brehmplatz	706,708,725,812,NE3,U71	D-Schumannstraße / D-Fritz-Wüst-Straße / D-Grunerstraße / D-Grunerstraße	Düsseldorf Schumannstraße / Düsseldorf Grunerstraße	LINESTRING(6.802304 51.237974,6.8021709 51.237840000000006)
296	Düsseldorf	Brehmplatz	de:05111:18212:2:2	51.237974	6.802304		MATCHED_AMBIGUOUSLY	n7115325127	15.7	1.0	Brehmplatz	706,708,725,812,NE3,U71	D-Schumannstraße / D-Fritz-Wüst-Straße / D-Grunerstraße / D-Grunerstraße	Fritz-Wüst-Straße / Düsseldorf Grunerstraße	LINESTRING(6.802304 51.237974,6.802203700000001 51.2378477)
297	Düsseldorf	Bremer Straße	de:05111:19828:0:1	51.219753	6.743294	bus	MATCHED	n5080089167	2.4	0.87	Bremer Straße	732	D-Bremer Straße	Bremer Straße	LINESTRING(6.743294 51.219753,6.7433243 51.2197436)
298	Düsseldorf	Bremer Straße	de:05111:19828:0:2	51.21981	6.743267	bus	MATCHED	n5080089168	4.1	0.81	Bremer Straße	732	D-Wesermünder Straße	Wesermünder Straße	LINESTRING(6.743267 51.21981,6.7432116 51.2198234)
299	Düsseldorf	Bremer Straße	de:05111:19828:0:3	51.220732	6.744767	bus	MATCHED	n339219058	4.6	1.0	Bremer Straße	732	D-Auf der Lausward	Auf der Lausward	LINESTRING(6.744767 51.220732,6.7448006000000005 51.2206969)
300	Düsseldorf	Breslauer Straße	de:05111:18705:1:1	51.212225	6.836521	bus	MATCHED	n298284236	8.2	0.71	Breslauer Straße	722,724,E	D-Posener Straße	Posener Straße	LINESTRING(6.836521 51.212225,6.8365961 51.2122821)
301	Düsseldorf	Breslauer Straße	de:05111:18705:2:2	51.211786	6.836682	bus	MATCHED	n298284279	9.3	0.69	Breslauer Straße	722,724,E	D-Richardstraße / D-Richardstraße	Richardstraße	LINESTRING(6.836682 51.211786,6.8366344 51.2117079)
302	Düsseldorf	Briedestraße	de:05111:18673:1:1	51.174404	6.860191	bus	MATCHED	n388350943	3.5	0.76	Briedestraße	789	D-Nürnberger Straße / D-Reisholz, Pfeiler	Nürnberger Straße	LINESTRING(6.860191 51.174404,6.8601428 51.174395600000004)
303	Düsseldorf	Briedestraße	de:05111:18673:2:2	51.174511	6.860209	bus	MATCHED	n388350945	4.8	0.8	Briedestraße	789,E	D-Reisholz, Pfeiler	Reisholz Pfeiler	LINESTRING(6.860209 51.174511,6.8602771 51.174511)
304	Düsseldorf	Brockenstraße	de:05111:19556:1:1	51.161049	6.893887	bus	MATCHED	n258846167	3.9	0.83	Brockenstraße	784,E	Hilden Horster Allee	Horster Allee	LINESTRING(6.893887 51.161049,6.8938934000000005 51.161014)
305	Düsseldorf	Brockenstraße	de:05111:19556:2:2	51.161071	6.893725	bus	MATCHED	n476512570	4.4	0.81	Brockenstraße	784	D-Schimmelpfennigstraße	Schimmelpfennigstraße	LINESTRING(6.893725 51.161071,6.893727 51.161110300000004)
306	Düsseldorf	Bruchstraße	de:05111:18076:0:1	51.229317	6.816866	tram	MATCHED	n360245873	0.8	0.86	Bruchstraße				LINESTRING(6.816866 51.229317,6.816864600000001 51.2293103)
307	Düsseldorf	Brückerbach	de:05111:18659:1:1	51.178392	6.802016	bus	MATCHED	n2496749367	2.8	0.85	Brückerbach	731,835,E,NE7	D-Himmelgeister Landstraße	Himmelgeister Landstraße	LINESTRING(6.802016 51.178392,6.8019882 51.178374500000004)
308	Düsseldorf	Brückerbach	de:05111:18659:2:2	51.179	6.801415	bus	MATCHED	w242154701	4.8	0.79	Brückerbach	731,835,E	D-Universität Südost	Universität Südost	LINESTRING(6.801415 51.179,6.801479500000001 51.17898545)
309	Düsseldorf	Bunzlauer Weg	de:05111:18556:1:1	51.214279	6.843851	bus	MATCHED	n298284613	11.1	0.66	Bunzlauer Weg	722,724,736,E	D-Gubener Straße	Gubener Straße	LINESTRING(6.843851 51.214279,6.8438363 51.214180000000006)
310	Düsseldorf	Bunzlauer Weg	de:05111:18556:2:2	51.214374	6.843294	bus	MATCHED	n298284540	1.6	0.89	Bunzlauer Weg	722,724,736,E	D-Posener Straße	Posener Straße	LINESTRING(6.843294 51.214374,6.8433066 51.2143864)
311	Düsseldorf	Burgenlandweg	de:05111:18714:1:1	51.182745	6.836404	bus	MATCHED	n339548296	1.4	0.9	Burgenlandweg	724	D-Werstener Friedhofstraße	Werstener Friedhofstraße	LINESTRING(6.836404 51.182745,6.8364210000000005 51.182752400000005)
312	Düsseldorf	Burgenlandweg	de:05111:18714:2:2	51.182694	6.836476	bus	MATCHED	n339548299	2.3	0.87	Burgenlandweg	724	D-Alice-Heye-Platz	Alice-Heye-Platz	LINESTRING(6.836476 51.182694,6.8364634 51.1826747)
313	Düsseldorf	Burgmüllerstraße	de:05111:18222:0:1	51.241337	6.826576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.826576 51.241337)
314	Düsseldorf	Burgmüllerstraße	de:05111:18222:0:2	51.24154	6.82699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.82699 51.24154)
315	Düsseldorf	Burgmüllerstraße	de:05111:18222:0:3	51.241455	6.827025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.827025 51.241455)
316	Düsseldorf	Burgplatz	de:05111:18303	51.227129	6.771968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.771968 51.227129)
317	Düsseldorf	Buschgasser Weg	de:05111:18932:1:1	51.312996	6.754747	bus	MATCHED	n365403041	2.2	0.87	Buschgasser Weg	760,E	D-Friederike-Fliedner-Weg	Friederike-Fliedner-Weg	LINESTRING(6.754747 51.312996,6.754769700000001 51.313009900000004)
318	Düsseldorf	Buschgasser Weg	de:05111:18932:2:2	51.312614	6.755421	bus	MATCHED	n365403039	4.7	0.79	Buschgasser Weg	760,E	D-Einbrunger Straße	Einbrunger Straße	LINESTRING(6.755421 51.312614,6.755371 51.3125852)
319	Düsseldorf	Böhlerstraße	de:05111:18178:1:1	51.240887	6.712562	bus	MATCHED	n5895959966	1.9	1.0	Böhlerstraße	833	D-Berzeliusstraße	Berzeliusstraße	LINESTRING(6.712562 51.240887,6.7125766 51.2409015)
320	Düsseldorf	Böhlerstraße	de:05111:18178:2:2	51.240876	6.712535	bus	MATCHED	n4620120988	2.3	1.0	Böhlerstraße	833	D-Willstätterstraße	Willstätterstraße	LINESTRING(6.712535 51.240876,6.7125186 51.2408584)
321	Düsseldorf	Börchemstraße	de:05111:18755:1:1	51.165274	6.873172	bus	MATCHED	n11046168584	6.6	0.75	Börchemstraße	730,788,815,E,NE7	D-Benrather Marktplatz	Benrather Marktplatz	LINESTRING(6.873172 51.165274,6.873077100000001 51.165273500000005)
322	Düsseldorf	Börchemstraße	de:05111:18755:2:2	51.165437	6.873226	bus	MATCHED	n11046168585	9.0	0.7	Börchemstraße	730,788,815,E	D-Forststraße / D-Forststraße	Forststraße	LINESTRING(6.873226 51.165437,6.873353900000001 51.165425500000005)
323	Düsseldorf	Büttgenweg	de:05111:18189:1:1	51.24691	6.722453	bus	MATCHED	n804998364	1.4	1.0	Büttgenweg	833	D-Niederdonker Straße	Niederdonker Straße	LINESTRING(6.722453 51.24691,6.722434000000001 51.2469065)
324	Düsseldorf	Büttgenweg	de:05111:18189:2:2	51.247337	6.722498	bus	MATCHED	n804998345	3.7	1.0	Büttgenweg	833	D-Hubert-Hermes-Straße	Hubert-Hermes-Straße	LINESTRING(6.722498 51.247337,6.7225511000000004 51.2473346)
325	Düsseldorf	Campingplatz Südstrand	de:05111:18165:1:1	51.193256	6.878858	bus	MATCHED	n6071274997	2.1	0.87	Campingplatz Südstrand	891	D-Eller S	Eller S	LINESTRING(6.878858 51.193256,6.8788653 51.1932745)
326	Düsseldorf	Carl-Severing-Straße	de:05111:18595:1:1	51.141479	6.905242	bus	MATCHED	n2517552140	4.2	0.81	Carl-Severing-Straße	779	D-Adam-Stegerwald-Straße	Adam-Stegerwald-Straße	LINESTRING(6.905242 51.141479,6.9052522000000005 51.141442000000005)
327	Düsseldorf	Carl-Severing-Straße	de:05111:18595:2:2	51.141259	6.904263	bus	MATCHED	n2517552137	5.3	0.78	Carl-Severing-Straße	778	D-René-Schickele-Straße	René-Schickele-Straße	LINESTRING(6.904263 51.141259,6.9042406000000005 51.141304600000005)
328	Düsseldorf	Carl-Sonnenschein-Straße	de:05111:18522:1:1	51.265345	6.761736	bus	MATCHED	n365760083	3.3	0.87	Carl-Sonnenschein-Straße	721	D-Birkhahnweg	Birkhahnweg	LINESTRING(6.761736 51.265345,6.761718900000001 51.2653169)
329	Düsseldorf	Carl-Sonnenschein-Straße	de:05111:18522:2:2	51.265502	6.7617	bus	MATCHED	n365760082	3.0	0.88	Carl-Sonnenschein-Straße	721	D-Am Roten Haus	Am Roten Haus	LINESTRING(6.7617 51.265502,6.761739 51.2655133)
330	Düsseldorf	Carlsplatz	de:05111:18145:0:1	51.223079	6.774447	bus	MATCHED	n756348325	7.9	0.73	Carlsplatz	726	D-Graf-Adolf-Platz U	Graf-Adolf-Platz U	LINESTRING(6.774447 51.223079,6.7744689000000005 51.2230093)
331	Düsseldorf	Carlsplatz	de:05111:18145:2:2	51.222882	6.777079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.777079 51.222882)
332	Düsseldorf	Carlsplatz	de:05111:18145:3:3	51.222977	6.775552		MATCHED_THOUGH_NAMES_DIFFER	n6300147419	31.7	0.07	Benrather Straße				LINESTRING(6.775552 51.222977,6.7755597000000005 51.2226918)
333	Düsseldorf	Charlottenstr. /Oststraße	de:05111:18089:0:1	51.222443	6.790563	tram	MATCHED	n257840678	4.1	0.69	Charlottenstraße/Oststraße	706,707	Düsseldorf Hbf	Düsseldorf Hauptbahnhof	LINESTRING(6.790563 51.222443,6.7905262 51.2224713)
334	Düsseldorf	Charlottenstr. /Oststraße	de:05111:18089:0:2	51.222685	6.790177	tram	MATCHED	n4309947609	1.0	0.82	Charlottenstraße/Oststraße	706,707	D-Klosterstraße	Klosterstraße	LINESTRING(6.790177 51.222685,6.790169700000001 51.2226772)
335	Düsseldorf	Charlottenstr. /Oststraße	de:05111:18089:0:3	51.222538	6.790096	bus	MATCHED	n401880776	4.8	0.74	Charlottenstraße/Oststraße	NE3,NE5,NE7	Düsseldorf Hbf / Düsseldorf Hbf / Düsseldorf Hbf	Düsseldorf Hauptbahnhof	LINESTRING(6.790096 51.222538,6.790054400000001 51.2225036)
336	Düsseldorf	Charlottenstr. /Oststraße	de:05111:18089:0:4	51.222724	6.790374	bus	MATCHED	n401880777	5.2	0.73	Charlottenstraße/Oststraße	NE4,NE7	D-Steinstraße/Berliner Allee U	Steinstraße/Berliner Allee	LINESTRING(6.790374 51.222724,6.790414200000001 51.222763400000005)
337	Düsseldorf	Chlodwigstraße	de:05111:18654:1:1	51.1957	6.783763	bus	MATCHED	w377389350	7.8	0.75	Chlodwigstraße	835,836	D-Prof.-Dessauer-Weg	Prof.-Dessauer-Weg	LINESTRING(6.783763 51.1957,6.783690879274096 51.19575329253911)
338	Düsseldorf	Chlodwigstraße	de:05111:18654:2:2	51.196313	6.783574	bus	MATCHED	w377389351	9.9	0.71	Chlodwigstraße	835,836	D-Moorenstraße	Moorenstraße	LINESTRING(6.783574 51.196313,6.783657544693933 51.196241329087634)
339	Düsseldorf	Christuskirche	de:05111:18480:0:1	51.257851	6.754918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.754918 51.257851)
340	Düsseldorf	Christuskirche	de:05111:18480:0:2	51.214498	6.80172	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.80172 51.214498)
341	Düsseldorf	Clara-Viebig-Straße	de:05111:18542:0:1	51.242681	6.813155	bus	MATCHED	n1704028414	2.1	1.0	Clara-Viebig-Straße	725,834,E	D-Fritz-Wüst-Straße	Fritz-Wüst-Straße	LINESTRING(6.813155 51.242681,6.8131385 51.242696300000006)
342	Düsseldorf	Clara-Viebig-Straße	de:05111:18542:0:2	51.243525	6.814027	bus	MATCHED	n291188479	4.3	1.0	Clara-Viebig-Straße	834	D-Ludwig-Beck-Straße	Ludwig-Beck-Straße	LINESTRING(6.814027 51.243525,6.814075300000001 51.2435497)
343	Düsseldorf	Clara-Viebig-Straße	de:05111:18542:0:3	51.242749	6.813757	bus	MATCHED	n5212722565	2.6	1.0	Clara-Viebig-Straße	725	D-Graf-Recke-Straße	Graf-Recke-Straße	LINESTRING(6.813757 51.242749,6.813773500000001 51.2427277)
344	Düsseldorf	Clarissenstraße	de:05111:18844:11:11	51.227889	6.708933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.708933 51.227889)
345	Düsseldorf	Clarissenstraße	de:05111:18844:1:1	51.227877	6.708825	bus	MATCHED	n1682165647	3.3	1.0	Clarissenstraße	833	D-Koppersstraße	Koppersstraße	LINESTRING(6.708825 51.227877,6.7088403 51.227905400000004)
346	Düsseldorf	Clarissenstraße	de:05111:18844:2:2	51.2279	6.708699	bus	MATCHED	n1682165640	5.1	1.0	Clarissenstraße	833	D-Werftstraße	Werftstraße	LINESTRING(6.708699 51.2279,6.7086619 51.2278608)
347	Düsseldorf	Comenius-Gymnasium	de:05111:18135:1:1	51.235319	6.74244	light_rail	MATCHED	n1737304017	35.1	1.0	Comenius-Gymnasium	U76,U77	D-Belsenplatz		LINESTRING(6.74244 51.235319,6.7420062000000005 51.23547790000001)
348	Düsseldorf	Comenius-Gymnasium	de:05111:18135:1:5	51.235218	6.742503	bus	MATCHED	n6256333704	1.1	1.0	Comenius-Gymnasium	U76	D-Belsenplatz	Belsenplatz	LINESTRING(6.742503 51.235218,6.7424995 51.235208500000006)
349	Düsseldorf	Comenius-Gymnasium	de:05111:18135:1:6	51.235437	6.742521	bus	MATCHED	n6256333706	0.6	1.0	Comenius-Gymnasium	805	D-Heerdter Sandberg	Heerdter Sandberg	LINESTRING(6.742521 51.235437,6.7425275000000005 51.235434100000006)
350	Düsseldorf	Comenius-Gymnasium	de:05111:18135:2:2	51.235674	6.741587	light_rail	MATCHED	n1737304022	36.8	1.0	Comenius-Gymnasium	U76,U77	D-Heerdter Sandberg		LINESTRING(6.741587 51.235674,6.742036000000001 51.2355012)
351	Düsseldorf	Comenius-Gymnasium	de:05111:18135:3:3	51.233351	6.74385		MATCHED	n6477258377	37.3	1.0	Comenius-Gymnasium				LINESTRING(6.74385 51.233351,6.7439453 51.233681000000004)
352	Düsseldorf	Comeniusplatz	de:05111:18581:1:1	51.235775	6.750354	bus	MATCHED	n4560831651	3.5	0.86	Comeniusplatz	835	D-Quirinstraße	Quirinstraße	LINESTRING(6.750354 51.235775,6.7503169000000005 51.235753300000006)
353	Düsseldorf	Corellistraße	de:05111:18057:1:1	51.154322	6.880583	bus	MATCHED	n1616026005	2.7	0.85	Corellistraße	788,E,NE7	D-Kammerrathsfeldstraße / D-Neßlerstraße / D-Josef-Kürten-Platz / D-Neßlerstraße	Josef-Kürten-Platz / Neßlerstraße	LINESTRING(6.880583 51.154322,6.8805582 51.1543405)
354	Düsseldorf	Corellistraße	de:05111:18057:2:2	51.154187	6.880287	bus	MATCHED	n1616026006	4.4	0.8	Corellistraße	788	D-Franz-Liszt-Straße / D-Franz-Liszt-Straße	Franz-Liszt-Straße	LINESTRING(6.880287 51.154187,6.8803187 51.154153)
355	Düsseldorf	Corneliusstraße	de:05111:18251:13:13	51.213947	6.782774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782774 51.213947)
356	Düsseldorf	Corneliusstraße	de:05111:18251:14:14	51.213947	6.78326	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.78326 51.213947)
357	Düsseldorf	Corneliusstraße	de:05111:18251:1:1	51.213429	6.782658	tram	MATCHED	n1742857227	13.9	0.51	Corneliusstraße	705,707	D-Bilker Allee/Friedrichstraße / D-Morsestraße	Morsestraße	LINESTRING(6.782658 51.213429,6.7826697000000005 51.213553700000006)
358	Düsseldorf	Corneliusstraße	de:05111:18251:2:2	51.214262	6.78273	tram	MATCHED	n1742857231	14.1	0.51	Corneliusstraße	705,707	D-Luisenstraße	Luisenstraße	LINESTRING(6.78273 51.214262,6.7827159 51.2141357)
359	Düsseldorf	Corneliusstraße	de:05111:18251:3:3	51.213885	6.783197	bus	MATCHED	n2934187167	7.5	0.73	Corneliusstraße	732,NE8	D-Helmholtzstraße	Helmholtzstraße	LINESTRING(6.783197 51.213885,6.783202200000001 51.2138179)
360	Düsseldorf	Corneliusstraße	de:05111:18251:4:4	51.213941	6.782065	bus	MATCHED	n339259496	3.4	0.83	Corneliusstraße	732,NE8	D-Kirchplatz U	Kirchplatz U	LINESTRING(6.782065 51.213941,6.782062600000001 51.2139711)
361	Düsseldorf	Corneliusstraße	de:05111:18251:5:5	51.213519	6.782568	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782568 51.213519)
362	Düsseldorf	Corneliusstraße	de:05111:18251:6:6	51.214217	6.782819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.782819 51.214217)
363	Düsseldorf	Curt-Beckmann-Straße	de:05111:18024:1:1	51.286845	6.727896	bus	MATCHED	n365388974	2.9	0.85	Curt-Beckmann-Straße	760	D-Elbinger Weg	Elbinger Weg	LINESTRING(6.727896 51.286845,6.7278576 51.286855100000004)
364	Düsseldorf	Curt-Beckmann-Straße	de:05111:18024:2:2	51.286823	6.727905	bus	MATCHED	n365388972	3.4	0.83	Curt-Beckmann-Straße	760	D-Leuchtenberger Kirchweg	Leuchtenberger Kirchweg	LINESTRING(6.727905 51.286823,6.727945200000001 51.2868057)
365	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:1:1	51.274112	6.808448	tram	MATCHED	n5339807636	26.3	0.25	DOME/Am Hülserhof	701,E701	D-PSD BANK DOME		LINESTRING(6.808448 51.274112,6.8081205 51.274229600000005)
366	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:1:2	51.273522	6.807218		MATCHED	n5339807638	25.8	0.27	DOME/Am Hülserhof				LINESTRING(6.807218 51.273522,6.807231900000001 51.273754200000006)
367	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:2:3	51.273545	6.807137	tram	MATCHED	n5339807639	19.0	0.32	DOME/Am Hülserhof	701,E701			LINESTRING(6.807137 51.273545,6.807155300000001 51.2737155)
368	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:4:4	51.274877	6.807263	bus	MATCHED	w257564800	9.7	1.0	DOME/Am Hülserhof	756,757,758	Ratingen Broichhof / Ratingen Gothaer Straße	Gothaer Straße / Broichhof	LINESTRING(6.807263 51.274877,6.80734015 51.274804100000004)
369	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:5:5	51.27468	6.806382	bus	MATCHED	n10171334200	4.1	1.0	DOME/Am Hülserhof	756,758	D-Vogelsanger Weg	Vogelsanger Weg	LINESTRING(6.806382 51.27468,6.806404700000001 51.274714200000005)
370	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:6:6	51.274753	6.807137	bus	MATCHED	w257564799	9.1	1.0	DOME/Am Hülserhof	757	D-Unterrath S	Unterrath S	LINESTRING(6.807137 51.274753,6.8070664 51.2748216)
