	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Bayreuth	Filchnerstraße	de:09462:22393:0:3	49.926201	11.594915		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594915 49.926201)
104	Bayreuth	Franz-Schubert-Str.	de:09462:22085:0:1	49.948531	11.590854	bus	MATCHED	n3655578996	10.1	1.0	Franz-Schubert-Straße	322	Bayreuth Allensteiner Ring / Bayreuth Hammerstatt		LINESTRING(11.590854 49.948531,11.590716400000002 49.9485516)
105	Bayreuth	Franz-Schubert-Str.	de:09462:22085:0:2	49.948583	11.590118	bus	MATCHED	n3655578997	2.7	1.0	Franz-Schubert-Straße	322	Bayreuth Albrecht-Dürer-Str.		LINESTRING(11.590118 49.948583,11.5901052 49.948605400000005)
106	Bayreuth	Freiheitsplatz	de:09462:22090:0:1	49.938732	11.556862	bus	MATCHED	n544602751	9.1	1.0	Freiheitsplatz	373,375,376,396,397	Bayreuth Geseeser Weg / Bayreuth Altstadtschule	Bahnhof Altstadt / Freiheitsplatz	LINESTRING(11.556862 49.938732,11.5567498 49.938693900000004)
107	Bayreuth	Freiheitsplatz	de:09462:22090:0:2	49.938437	11.556781	bus	MATCHED	n274396624	3.2	1.0	Freiheitsplatz	373,375,376,396,397	Bayreuth Rathenaustr. / Bayreuth Wittelsbacherring / Bayreuth Menzelplatz / Bayreuth Siebener Platz	Siebener Platz / Geseeser Weg	LINESTRING(11.556781 49.938437,11.5567671 49.938410100000006)
108	Bayreuth	Friedenskirche	de:09462:22087:0:1	49.929966	11.577865	bus	MATCHED	n588575586	21.4	1.0	Friedenskirche	304	Bayreuth Rotkreuzstr.		LINESTRING(11.577865 49.929966,11.5776713 49.9301121)
109	Bayreuth	Friedenskirche	de:09462:22087:0:2	49.930064	11.577865	bus	MATCHED	n588575588	11.7	1.0	Friedenskirche	304	Bayreuth Klopstockstr.		LINESTRING(11.577865 49.930064,11.577749 49.930137900000005)
110	Bayreuth	Friedrich-Ebert-Str.	de:09462:22082:0:1	49.946143	11.589893	bus	MATCHED	n648972652	13.5	1.0	Friedrich-Ebert-Straße	302	Bayreuth Haydnstr. / Volksfestplatz		LINESTRING(11.589893 49.946143,11.5900038 49.9462406)
111	Bayreuth	Friedrich-Ebert-Str.	de:09462:22082:0:2	49.946282	11.589839	bus	MATCHED	n648972651	11.1	1.0	Friedrich-Ebert-Straße	302	Bayreuth Albrecht-Dürer-Str.		LINESTRING(11.589839 49.946282,11.589781700000001 49.946189100000005)
112	Bayreuth	Friedrich-Ebert-Str.	de:09462:22082:0:3	49.946669	11.589731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.589731 49.946669)
113	Bayreuth	Friedrich-Ebert-Str.	de:09462:22082:0:4	49.946606	11.589848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.589848 49.946606)
114	Bayreuth	Friedrichsforum	de:09462:22245:0:1	49.94153	11.574316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					314,315,323	Bayreuth Justizpalast / Bayreuth Wittelsbacherring		POINT(11.574316 49.94153)
115	Bayreuth	Friedrichsforum	de:09462:22245:0:2	49.941328	11.57464	bus	MATCHED_THOUGH_REVERSED_DIR	n511177835	96.3	1.0	Friedrichsforum	314	Bayreuth Stadtkirche	Justizpalast	LINESTRING(11.57464 49.941328,11.5743095 49.9404891)
116	Bayreuth	Friedrichsforum	de:09462:22245:0:3	49.940593	11.575017		MATCHED	n257717968	55.1	0.15	Friedrichsforum			Friedrichsforum	LINESTRING(11.575017 49.940593,11.5742495 49.9405901)
117	Bayreuth	Friedrichsthal (b Bayreuth)	de:09462:22330:2:1	49.962575	11.628152	trainish	MATCHED	n10848832063	1.7	0.85	Friedrichsthal (Bayreuth)			Döhlau / Laineck	LINESTRING(11.628152 49.962575,11.628175 49.9625758)
118	Bayreuth	Friedrichsthal (b Bayreuth)	de:09462:22330:3:3	49.962194	11.628197	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.628197 49.962194)
119	Bayreuth	Friedrichsthal Ost	de:09462:22332:0:1	49.962274	11.629751	bus	MATCHED	n685406634	0.4	1.0	Friedrichsthal Ost	301,322	Bayreuth Schützenstr.		LINESTRING(11.629751 49.962274,11.6297551 49.9622716)
120	Bayreuth	Fröbelstr.	de:09462:22089:0:1	49.948166	11.56041	bus	MATCHED	n1760708939	104.3	1.0	Fröbelstraße	306,325	Bayreuth Lippacherstr.		LINESTRING(11.56041 49.948166,11.561744800000001 49.948536700000005)
121	Bayreuth	Fröbelstr.	de:09462:22089:0:2	49.948363	11.561803	bus	MATCHED	n8929230798	5.3	1.0	Fröbelstraße	306	Bayreuth Rathaus II		LINESTRING(11.561803 49.948363,11.5618013 49.9483151)
122	Bayreuth	GCE / Gymn. Chr. -Ernestinum	de:09462:22106:0:3	49.945941	11.583407	bus	MATCHED_THOUGH_NAMES_DIFFER	n9060640729	6.2	1.0	GCE	302,309	Bayreuth Hbf / Bayreuth Luitpoldplatz		LINESTRING(11.583407 49.945941,11.5833358 49.945973200000005)
123	Bayreuth	Gartenstadt	de:09462:22092:0:1	49.956316	11.57852	bus	MATCHED	n546249781	5.4	1.0	Gartenstadt	305,321	Bayreuth Am Festspielhaus / Bayreuth Realschule I	Am Festspielhaus	LINESTRING(11.57852 49.956316,11.578447500000001 49.956302900000004)
124	Bayreuth	Gartenstadt	de:09462:22092:0:2	49.956449	11.578296	bus	MATCHED	n546249785	6.5	1.0	Gartenstadt	378	Bayreuth Am Festspielhaus / Nibelungenstraße		LINESTRING(11.578296 49.956449,11.5782732 49.9563927)
125	Bayreuth	Geigenreuth Ort	de:09462:22338:0:1	49.92793	11.528215	bus	MATCHED	n322795827	3.6	1.0	Geigenreuth	375,376,396,397	Mistelbach Warmuthsreut	Linde	LINESTRING(11.528215 49.92793,11.528239300000001 49.927902)
126	Bayreuth	Geigenreuth Ort	de:09462:22338:0:2	49.92811	11.528718	bus	MATCHED	n324251785	5.8	1.0	Geigenreuth	375,376,396,397	Bayreuth Abzw. Geigenreuth	Abzweig Geigenreuth	LINESTRING(11.528718 49.92811,11.5287593 49.928155200000006)
127	Bayreuth	Geschw. -Scholl-Platz	de:09462:22096:0:1	49.949109	11.55299	bus	MATCHED	n426859558	2.9	1.0	Geschwister-Scholl-Platz	306,325	Bayreuth Andechsstr.		LINESTRING(11.55299 49.949109,11.5529677 49.949131200000004)
128	Bayreuth	Geschw. -Scholl-Platz	de:09462:22096:0:2	49.949051	11.553269	bus	MATCHED	n426859559	14.4	1.0	Geschwister-Scholl-Platz	306	Bayreuth H.-v-Fallersleben-Str		LINESTRING(11.553269 49.949051,11.5530746 49.949017500000004)
129	Bayreuth	Geseeser Weg	de:09462:22098:0:1	49.93672	11.552856	bus	MATCHED	n274396623	0.5	1.0	Geseeser Weg	305,324	Bayreuth Adolf-Wächter-Str. / Bayreuth Altstadtschule		LINESTRING(11.552856 49.93672,11.552862300000001 49.936718600000006)
130	Bayreuth	Geseeser Weg	de:09462:22098:0:2	49.936835	11.553916	bus	MATCHED_THOUGH_REVERSED_DIR	n274396622	3.3	1.0	Geseeser Weg	305	Bayreuth Freiheitsplatz	Geseeser Weg	LINESTRING(11.553916 49.936835,11.5539454 49.9368126)
131	Bayreuth	Glocke	de:09462:22447:0:2	49.926994	11.566717		MATCHED	n9074278709	2.6	1.0	Glocke				LINESTRING(11.566717 49.926994,11.5666978 49.926974400000006)
132	Bayreuth	Glockenstr.	de:09462:22449:0:1	49.928017	11.564049	bus	MATCHED	n599946357	6.4	1.0	Glockenstraße	314,323,324	Bayreuth Lerchenbühl	Glockenstraße	LINESTRING(11.564049 49.928017,11.563962400000001 49.92803180000001)
133	Bayreuth	Glockenstr.	de:09462:22449:0:2	49.927965	11.564624	bus	MATCHED_THOUGH_REVERSED_DIR	n599946358	13.6	1.0	Glockenstraße	314	Bayreuth Schopenhauerstr.	Veilchenweg	LINESTRING(11.564624 49.927965,11.564435300000001 49.9279699)
134	Bayreuth	Goethestraße	de:09462:22100:0:14	49.951259	11.578485	bus	MATCHED	n7403026423	2.9	0.71	Goethestraße 1	1871,329,367,372,373,375,376,396,397	Bayreuth, Hbf Tunnelstraße / Bayreuth Am Festspielhaus / Bayreuth Luitpoldplatz / Bayreuth ZOH / Bayreuth Hbf (IHK)		LINESTRING(11.578485 49.951259,11.578517900000001 49.951244300000006)
135	Bayreuth	Goethestraße	de:09462:22100:0:15	49.951218	11.578278	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1871,367,375,397	Bayreuth Luitpoldplatz / Bayreuth Luitpoldplatz / Bayreuth Am Festspielhaus		POINT(11.578278 49.951218)
136	Bayreuth	Goethestraße	de:09462:22100:0:3	49.95112	11.577928	bus	MATCHED	n1363009591	9.6	0.29	Goethestraße I	396	Bayreuth Luitpoldplatz	Chemnitz Center / Hauptbahnhof/IHK / München ZOB (13) / Nordbahnhof / West / Hauptbahnhof ZOB - Bussteig 12 / Zentraler Busbahnhof	LINESTRING(11.577928 49.95112,11.5780613 49.9511277)
137	Bayreuth	Goethestraße	de:09462:22100:0:4	49.950981	11.577416	bus	MATCHED	n7403026424	2.9	0.77	Goethestraße	372	Bayreuth Luitpoldplatz		LINESTRING(11.577416 49.950981,11.5774559 49.950981000000006)
138	Bayreuth	Goethestraße	de:09462:22100:0:5	49.951189	11.577955	bus	MATCHED	n1363009592	6.0	0.34	Goethestraße II	378,379,396	Bayreuth ZOH / Bayreuth Hbf (IHK)	Justizpalast / Hauptbahnhof/IHK / Münchberg, Autohof / Hauptbahnhof/Tunnelstraße / Omnibusbahnhof, Steig 2 / Halle, ZOB (7) / Bahnhof Mitte / ZOH Bussteig RI	LINESTRING(11.577955 49.951189,11.5780025 49.951233800000004)
139	Bayreuth	Goethestraße	de:09462:22100:0:6	49.951293	11.578467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372,373,375,378,379,394.4,396,397			POINT(11.578467 49.951293)
140	Bayreuth	Gontardstr.	de:09462:22103:0:3	49.957588	11.57499	bus	MATCHED	n546249788	26.9	1.0	Gontardstraße	309	Bayreuth Gartenstadt / Bayreuth Realschule I		LINESTRING(11.57499 49.957588,11.574678800000001 49.957722600000004)
141	Bayreuth	Gottlieb-Keim-Str	de:09462:22495:0:1	49.910023	11.608353	bus	MATCHED	n662349599	11.3	1.0	Gottlieb-Keim-Straße	310	Bayreuth Wolfsbacher Str. / Bayreuth Wolfsbach Hirschbaumstr.		LINESTRING(11.608353 49.910023,11.608195700000001 49.9100138)
142	Bayreuth	Gottlieb-Keim-Str	de:09462:22495:0:2	49.90996	11.608425	bus	MATCHED	n662349593	6.4	1.0	Gottlieb-Keim-Straße	310	Bayreuth Meyernreuth Ort / Bayreuth Am Briefzentrum		LINESTRING(11.608425 49.90996,11.6083396 49.909977000000005)
143	Bayreuth	Grunau-Park	de:09462:22307:0:3	49.935922	11.619268	bus	MATCHED	n685341750	1.9	1.0	Grunau-Park	302,307	Bayreuth Wunaustr.		LINESTRING(11.619268 49.935922,11.619250800000001 49.935935)
144	Bayreuth	Grundig	de:09462:22105	49.959483	11.601966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.601966 49.959483)
145	Bayreuth	Grüner Baum	de:09462:22107:0:1	49.961171	11.58762	bus	MATCHED	n546269944	4.5	1.0	Grüner Baum	305,321	Bayreuth Eubener Str. / Bayreuth Stolzingstr.	Eubener Straße	LINESTRING(11.58762 49.961171,11.5875585 49.9611644)
146	Bayreuth	Grüner Baum	de:09462:22107:0:2	49.961269	11.587261	bus	MATCHED	n546269947	3.8	1.0	Grüner Baum	305	Bayreuth Am Festspielhaus	Dialysezentrum	LINESTRING(11.587261 49.961269,11.587284 49.961299800000006)
147	Bayreuth	Grüner Baum	de:09462:22107:0:3	49.960616	11.58877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58877 49.960616)
148	Bayreuth	Güterbahnhof	de:09462:22110:0:1	49.953056	11.578637	bus	MATCHED	n546253807	8.8	0.7	Güterbahnhof	305,321	Bayreuth Gartenstadt	Gartenstadt	LINESTRING(11.578637 49.953056,11.5787052 49.952990500000006)
149	Bayreuth	H. -v-Fallersleben-Str	de:09462:22112:0:1	49.9486	11.556242		MATCHED	n919138688	7.8	1.0	Hoffmann-von-Fallersleben-Straße				LINESTRING(11.556242 49.9486,11.5561574 49.948644400000006)
150	Bayreuth	H. -v-Fallersleben-Str	de:09462:22112:0:2	49.949409	11.556	bus	MATCHED	n426859556	3.1	1.0	Hoffmann-von-Fallersleben-Straße	306	Bayreuth Lippacherstr.		LINESTRING(11.556 49.949409,11.5560123 49.949381900000006)
151	Bayreuth	Hagenstr.	de:09462:22114:0:1	49.953686	11.586102	bus	MATCHED	n693034494	9.3	1.0	Hagenstraße	303	Bayreuth Bernecker Str.		LINESTRING(11.586102 49.953686,11.586088 49.9537695)
152	Bayreuth	Hagenstr.	de:09462:22114:0:2	49.953785	11.586003	bus	MATCHED	n693034493	10.2	1.0	Hagenstraße	303	Bayreuth Wilhelm-Pitz-Str.		LINESTRING(11.586003 49.953785,11.586085500000001 49.953710300000004)
153	Bayreuth	Hammerstatt	de:09462:22116:0:1	49.948114	11.59504	bus	MATCHED	n648972661	10.7	1.0	Hammerstatt	302,322	Bayreuth Franz-Schubert-Str. / Bayreuth Allensteiner Ring		LINESTRING(11.59504 49.948114,11.5949787 49.9480268)
154	Bayreuth	Hammerstatt	de:09462:22116:0:2	49.948166	11.594726	bus	MATCHED	n648972660	7.9	1.0	Hammerstatt	302,322	Bayreuth Richard-Strauss-Str.		LINESTRING(11.594726 49.948166,11.5946333 49.948205)
155	Bayreuth	Hammerstatt	de:09462:22116:0:3	49.948814	11.594475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594475 49.948814)
156	Bayreuth	Hammerstatt	de:09462:22116:0:4	49.948912	11.594475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594475 49.948912)
157	Bayreuth	Haydnstr. / Volksfestplatz	de:09462:22266:0:1	49.945184	11.592013	bus	MATCHED	n648972656	3.7	1.0	Volksfestplatz	302	Bayreuth Richard-Strauss-Str.		LINESTRING(11.592013 49.945184,11.592001900000001 49.9452165)
158	Bayreuth	Haydnstr. / Volksfestplatz	de:09462:22266:0:2	49.945449	11.591905	bus	MATCHED	n648972657	28.4	1.0	Volksfestplatz	302	Bayreuth Friedrich-Ebert-Str.		LINESTRING(11.591905 49.945449,11.592095500000001 49.94522550000001)
159	Bayreuth	Haydnstr. / Volksfestplatz	de:09462:22266:0:41	49.942744	11.593567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.593567 49.942744)
160	Bayreuth	Haydnstr. / Volksfestplatz	de:09462:22266:0:42	49.942808	11.593756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.593756 49.942808)
161	Bayreuth	Hbf	de:09462:22000:1:1	49.949866	11.579778	train	MATCHED	n649028025	5.2	0.72	Bayreuth Hbf	RB34,RB97,RE30,RE32,RE38	Bindlach / Bayreuth-St Georgen / Trebgast / Creußen (Oberfr) / Neuenmarkt-Wirsberg / Harsdorf	Trebgast	LINESTRING(11.579778 49.949866,11.5797836 49.949819700000006)
162	Bayreuth	Hbf	de:09462:22000:23:2	49.95001	11.579805	train	MATCHED	n7215003735	20.4	0.41	Bayreuth Hbf	RB24,RE30,RE32,RE38	Pegnitz / Bindlach / Creußen (Oberfr) / Pegnitz / Creußen (Oberfr)	Seybothenreuth / Stockau / Creußen (Oberfr)	LINESTRING(11.579805 49.95001,11.5798453 49.9498289)
163	Bayreuth	Hbf	de:09462:22000:23:3	49.950022	11.579958	train	MATCHED	n1576240972	21.9	0.4	Bayreuth Hbf	RB24,RB34,RB97,RE30,RE32,RE38	Stockau / Seybothenreuth / Creußen (Oberfr) / Bindlach	Trebgast	LINESTRING(11.579958 49.950022,11.5800023 49.949827600000006)
164	Bayreuth	Hbf	de:09462:22000:2:4	49.950028	11.580021	train	MATCHED	n7215003733	21.8	0.4	Bayreuth Hbf	RB34,RB97,RE30,RE32	Bayreuth-St Georgen / Creußen (Oberfr) / Stockau		LINESTRING(11.580021 49.950028,11.5800675 49.9498344)
165	Bayreuth	Hbf	de:09462:22000:2:5	49.950033	11.580164	train	MATCHED	n7215003736	20.2	0.41	Bayreuth Hbf	RB24,RB34,RB97	Bindlach / Stockau / Seybothenreuth / Bayreuth-St Georgen	Bayreuth-St Georgen	LINESTRING(11.580164 49.950033,11.580199400000001 49.9498527)
166	Bayreuth	Hbf	de:09462:22000:32:1	49.949236	11.578862	bus	MATCHED	n3298402731	0.6	0.33	Hauptbahnhof Bussteig 1	1871,369,394.1,394.2,394.3,394.4,394.5,394.6,394.7	Glasermühle B303/Ab Bischofsgr / Abzw. Döhlau (Kr BTLA) / Bayreuth Luitpoldplatz / Abzw. Stein (b. Gefrees) / Bayreuth, Goethestraße / Bindlach Bindlacher Berg / Bindlach Schule		LINESTRING(11.578862 49.949236,11.578862 49.949241400000005)
167	Bayreuth	Hbf	de:09462:22000:32:10	49.949577	11.579113	bus	MATCHED	w361434368	10.9	0.28	Hauptbahnhof	372,375,378,387,396	Bayreuth Luitpoldplatz / Bayreuth ZOH		LINESTRING(11.579113 49.949577,11.57906655440561 49.949669969150904)
168	Bayreuth	Hbf	de:09462:22000:32:11	49.949201	11.579185	bus	MATCHED	w361434376	26.7	0.18	Hauptbahnhof	1545	Bayreuth, Hbf Tunnelstraße / Bayreuth Luitpoldplatz		LINESTRING(11.579185 49.949201,11.578910193071254 49.94936233726086)
169	Bayreuth	Hbf	de:09462:22000:32:2	49.949357	11.578907	bus	MATCHED	n3298402735	1.9	0.52	Hauptbahnhof Bussteig 2	329,372,373,375,378,379,386,394.1,394.4,394.5,394.6,394.7,396,397	Bayreuth, Goethestraße / Bayreuth, Goethestraße / Bayreuth Luitpoldplatz / Bayreuth Gartenstadt / Bayreuth Luitpoldplatz		LINESTRING(11.578907 49.949357,11.5789079 49.9493743)
170	Bayreuth	Hbf	de:09462:22000:32:3	49.949461	11.578943	bus	MATCHED	n3298402738	0.9	0.56	Hauptbahnhof Bussteig 3	302,308,316,322	Bayreuth Luitpoldplatz / Bayreuth Ofr.Halle/Sportzentr / Bayreuth Schwarzer Steg		LINESTRING(11.578943 49.949461,11.5789428 49.9494691)
171	Bayreuth	Hbf	de:09462:22000:32:4	49.949548	11.578988	bus	MATCHED	w361434373	11.7	0.5	Bayreuth Hbf	301,303,305,309,316,321	Bayreuth Jägerstr. / Bayreuth Wilhelm-Pitz-Str. / Bayreuth Bürgerreuther Straße		LINESTRING(11.578988 49.949548,11.579104462963267 49.94947397454163)
172	Bayreuth	Hbf	de:09462:22000:32:5	49.949739	11.579095	bus	MATCHED	n3298402734	3.5	0.47	Hauptbahnhof Bussteig 5				LINESTRING(11.579095 49.949739,11.5791088 49.9497695)
173	Bayreuth	Hbf	de:09462:22000:32:6	49.949242	11.578952		MATCHED	n3298402736	5.1	0.19	Hauptbahnhof Bussteig 6				LINESTRING(11.578952 49.949242,11.578961600000001 49.949287600000005)
174	Bayreuth	Hbf	de:09462:22000:32:7	49.949398	11.579006	bus	MATCHED	n3298402737	2.2	0.51	Hauptbahnhof Bussteig 7	329,375,376,396	Bayreuth ZOH / Bayreuth Luitpoldplatz / Bayreuth, Hbf Tunnelstraße	Luitpoldplatz / Hauptbahnhof/Tunnelstraße	LINESTRING(11.579006 49.949398,11.578990800000001 49.949381300000006)
175	Bayreuth	Hbf	de:09462:22000:32:8	49.949253	11.579032	bus	MATCHED	w361434371	8.8	0.57	Bayreuth Hbf	371,387			LINESTRING(11.579032 49.949253,11.578974089288124 49.94932300773117)
176	Bayreuth	Hbf	de:09462:22000:32:9	49.949386	11.579086	bus	MATCHED	n1934898450	1.6	0.53	Hauptbahnhof Bussteig 9	328,329,330	Bayreuth Luitpoldplatz / Bayreuth, Hbf Tunnelstraße	Goethestraße II / Güterbahnhof	LINESTRING(11.579086 49.949386,11.579087600000001 49.949400100000005)
177	Bayreuth	Hbf (IHK)	de:09462:22001:0:3	49.949727	11.578889	bus	MATCHED_THOUGH_NAMES_DIFFER	n257687823	3.1	1.0	Hauptbahnhof/IHK	302,303,305,309,329,367,372,373,375,376,378,379,396,397	Bayreuth Luitpoldplatz / Bayreuth Luitpoldplatz / Bayreuth ZOH	Hauptbahnhof/Tunnelstraße / Gößweinstein Gasthof zur Post / Stadtfriedhof / Obernsees Therme / Hohenzollernring	LINESTRING(11.578889 49.949727,11.578851100000001 49.949713900000006)
178	Bayreuth	Hbf Tunnelstraße	de:09462:22002:0:1	49.949513	11.581359	bus	MATCHED_THOUGH_REVERSED_DIR	n648993978	3.2	0.53	Hauptbahnhof/Tunnelstraße	301,328,329,330,367	Bayreuth Stuckberg / Bayreuth Markgrafenallee	Hauptbahnhof Bussteig 7 / Hauptbahnhof Bussteig 4 / Luitpoldplatz	LINESTRING(11.581359 49.949513,11.581316800000002 49.9495225)
179	Bayreuth	Hbf Tunnelstraße	de:09462:22002:0:2	49.949773	11.58162	bus	MATCHED_THOUGH_REVERSED_DIR	n648993977	16.1	0.25	Hauptbahnhof/Tunnelstraße	1545,301,308,321,328,329,330,367,369	Bayreuth Luitpoldplatz / Bayreuth Hbf / Bayreuth Luitpoldplatz / Bayreuth Hbf / Bayreuth Hbf / Bayreuth ZOH / Bayreuth Hbf	Markgrafenallee / Stuckberg	LINESTRING(11.58162 49.949773,11.5815561 49.9496343)
180	Bayreuth	Heinr. -v. -Kleist-Str.	de:09462:22117:0:2	49.933985	11.576724	bus	MATCHED	n10878021422	5.1	1.0	Heinrich-von-Kleist-Straße	323	Bayreuth Birkenstr.		LINESTRING(11.576724 49.933985,11.576653400000001 49.933992700000005)
181	Bayreuth	Herderstr.	de:09462:22120:0:1	49.934447	11.580326	bus	MATCHED	n588584364	24.8	1.0	Herderstraße	304	Bayreuth Eichendorffring		LINESTRING(11.580326 49.934447,11.580000700000001 49.934523000000006)
182	Bayreuth	Herderstr.	de:09462:22120:0:2	49.934592	11.580075	bus	MATCHED	n588584363	7.3	1.0	Herderstraße	304,323	Bayreuth Mühlhofer Stift / Bayreuth Stadtwerke		LINESTRING(11.580075 49.934592,11.5799739 49.9345986)
183	Bayreuth	Herzoghöhe	de:09462:22119	49.951305	11.559647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.559647 49.951305)
184	Bayreuth	Himmelkronstr.	de:09462:22121	49.954079	11.549514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.549514 49.954079)
185	Bayreuth	Hofgarten	de:09462:22122:0:1	49.938905	11.583901	bus	MATCHED	n2589783420	19.6	1.0	Hofgarten	329,367,371,372,373,376,396,397	Bayreuth Stadtwerke / Bayreuth Justizpalast / Bayreuth Ämtergebäude / Bayreuth Kreuzsteinbad		LINESTRING(11.583901 49.938905,11.584164600000001 49.9389522)
186	Bayreuth	Hofgarten	de:09462:22122:0:2	49.938709	11.583821	bus	MATCHED	n568445647	2.1	1.0	Hofgarten	329,367,373,376,378,379,396,397	Bayreuth Dürschnitz / Bayreuth, Goethestraße / Bayreuth Ofr.Halle/Sportzentr / Bayreuth Wieland-Wagner-Str.		LINESTRING(11.583821 49.938709,11.5837921 49.9387139)
187	Bayreuth	Hohe Warte	de:09462:22124:0:1	49.966897	11.585976		MATCHED	n9444903880	16.5	1.0	Hohe Warte			Siegmundstraße	LINESTRING(11.585976 49.966897,11.5859877 49.9670451)
188	Bayreuth	Hohe Warte	de:09462:22124:0:3	49.966897	11.585976	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					305,321	Bayreuth Siegmundstr.		POINT(11.585976 49.966897)
189	Bayreuth	Hohenzollernring	de:09462:22125:0:1	49.945016	11.570741	bus	MATCHED	n568411373	3.4	1.0	Hohenzollernring	301,303,305,306,307,309,310,315,323,324,325	Bayreuth Albert-Preu-Str. / Bayreuth Wittelsbacherring / Bayreuth Bier-Erlebnis-Welt	Wittelsbacherring / Albert-Preu-Straße	LINESTRING(11.570741 49.945016,11.570771500000001 49.945039900000005)
190	Bayreuth	Hohenzollernring	de:09462:22125:0:3	49.944634	11.570472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.570472 49.944634)
191	Bayreuth	Hohenzollernring II	de:09462:22126	49.944819	11.570741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.570741 49.944819)
192	Bayreuth	Hohlmühle	de:09462:22334:0:1	49.916496	11.595247	bus	MATCHED	n2043586949	29.7	1.0	Hohlmühle	306,312,315	Bayreuth Am Aubach / Bayreuth Plantage	Plantage	LINESTRING(11.595247 49.916496,11.595547700000001 49.916312500000004)
193	Bayreuth	Hohlmühle	de:09462:22334:0:2	49.916496	11.595247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.595247 49.916496)
194	Bayreuth	Hospitalstift	de:09462:22127:0:3	49.938894	11.587692	bus	MATCHED	n599972579	8.9	1.0	Hospitalstift	371,387	Bayreuth Nürnberger Str. / Bayreuth Prieserstr.		LINESTRING(11.587692 49.938894,11.5876037 49.9389501)
195	Bayreuth	Humboldtstr.	de:09462:22129:0:3	49.940934	11.5681	bus	MATCHED	n544602754	2.6	1.0	Humboldtstraße	301,305,309,324	Bayreuth Wittelsbacherring	Wittelsbacherring	LINESTRING(11.5681 49.940934,11.5681308 49.940946600000004)
196	Bayreuth	Hundingstraße	de:09462:22128:0:1	49.965678	11.58966	bus	NO_MATCH					305	Bayreuth Siegmundstr.		POINT(11.58966 49.965678)
197	Bayreuth	Hölzleinsmühle	de:09462:22123	49.953669	11.605623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.605623 49.953669)
198	Bayreuth	Ind. St. Georgen West	de:09462:22131	49.959385	11.603889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.603889 49.959385)
199	Bayreuth	Industriegebiet Nord	de:09462:22043:0:3	49.966759	11.607886	bus	MATCHED	n648981981	17.2	1.0	Bindlacher Straße II	302	Bayreuth Bindlacher Straße		LINESTRING(11.607886 49.966759,11.607806 49.966613)
200	Bayreuth	Jakob-Fuchs-Str.	de:09462:22135:0:1	49.941767	11.553961	bus	MATCHED	n535326570	3.2	1.0	Jakob-Fuchs-Straße	309	Bayreuth Adlerstr.		LINESTRING(11.553961 49.941767,11.553918900000001 49.941776100000006)
201	Bayreuth	Jakob-Fuchs-Str.	de:09462:22135:0:2	49.941651	11.553898	bus	MATCHED	n535326569	16.8	1.0	Jakob-Fuchs-Straße	309	Bayreuth Scheffelstr.		LINESTRING(11.553898 49.941651,11.553695000000001 49.9415757)
202	Bayreuth	Jakobshof	de:09462:22137:0:1	49.933302	11.555182	bus	MATCHED	n392662937	7.2	1.0	Jakobshof	301	Bayreuth Wörthstr.		LINESTRING(11.555182 49.933302,11.555275700000001 49.93328)
203	Bayreuth	Jakobshof	de:09462:22137:0:2	49.93332	11.556341	bus	MATCHED	n568380851	14.8	1.0	Jakobshof	301,305,324	Bayreuth Lessingweg	Lessingweg	LINESTRING(11.556341 49.93332,11.5562302 49.93320730000001)
204	Bayreuth	Jakobshof	de:09462:22137:0:3	49.93332	11.556341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.556341 49.93332)
205	Bayreuth	Justizpalast	de:09462:22140:0:1	49.939663	11.57163	bus	MATCHED	n599946367	4.6	1.0	Justizpalast	372,373,375,376,396,397	Bayreuth Leibnizstr. / Bayreuth Freiheitsplatz / Bayreuth Studiobühne	Ludwig-Thoma-Brücke / Stadtfriedhof / Ortseingang / Schwedenbrücke	LINESTRING(11.57163 49.939663,11.571685800000001 49.9396842)
