	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Emden	Ginsterweg	de:03402:24281::1	53.347978	7.229212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.229212 53.347978)
109	Emden	Ginsterweg	de:03402:24281::2	53.348	7.22928		MATCHED	n6852470073	4.1	0.68	Ginsterweg			Hagebuttenweg	LINESTRING(7.22928 53.348,7.2293419000000005 53.348004)
110	Emden	Gorch-Fock-Straße	de:03402:24282::1	53.384352	7.218773		MATCHED	n6849207185	3.6	0.71	Gorch-Fock-Straße			Gustav-Freytag-Straße	LINESTRING(7.218773 53.384352,7.2187793000000005 53.38438420000001)
111	Emden	Gorch-Fock-Straße	de:03402:24282::2	53.38453	7.21978		MATCHED	n6849207186	1.8	0.81	Gorch-Fock-Straße			Ludolf-Backhuysen-Straße	LINESTRING(7.21978 53.38453,7.219793200000001 53.384515400000005)
112	Emden	Große Straße	de:03402:24283::1	53.367064	7.197905	bus	MATCHED	n6851784854	8.2	0.72	Große Straße	3,422,621	Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB	Emden Hbf/ZOB	LINESTRING(7.197905 53.367064,7.1978179 53.3671166)
113	Emden	Große Straße	de:03402:24283::2	53.367015	7.198016	bus	MATCHED	n6851784853	3.4	0.84	Große Straße	3,621	Emden(Ostfriesl) Frickensteinplatz	Frickensteinplatz	LINESTRING(7.198016 53.367015,7.198010300000001 53.36698500000001)
114	Emden	Gustav-Freytag-Straße	de:03402:24284::1	53.383184	7.217455		MATCHED	n6849207188	8.2	0.53	Gustav-Freytag-Straße			Gorch-Fock-Straße	LINESTRING(7.217455 53.383184,7.2175187 53.3831204)
115	Emden	Gustav-Freytag-Straße	de:03402:24284::2	53.383071	7.217352		MATCHED	n6849207187	14.0	0.41	Gustav-Freytag-Straße			Kulturbunker	LINESTRING(7.217352 53.383071,7.217288000000001 53.382951600000005)
116	Emden	Hafentor	de:03402:24285::1	53.364731	7.205953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.205953 53.364731)
117	Emden	Hagebuttenweg	de:03402:24286::1	53.347638	7.234167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.234167 53.347638)
118	Emden	Hagebuttenweg	de:03402:24286::2	53.34756	7.23425		MATCHED	n6852470072	2.3	0.78	Hagebuttenweg			Liekeweg	LINESTRING(7.23425 53.34756,7.234254300000001 53.347539600000005)
119	Emden	Hagedornstraße	de:03402:24287::1	53.38269	7.228966		MATCHED	n6853022053	20.2	0.33	Hagedornstraße				LINESTRING(7.228966 53.38269,7.2291273 53.3828436)
120	Emden	Hamhuser Straße	de:03402:24288::1	53.36321	7.225606		MATCHED	n6851784838	5.3	0.63	Hamhuser Straße			Elbinger Straße	LINESTRING(7.225606 53.36321,7.225566000000001 53.3632514)
121	Emden	Hannoversche Straße	de:03402:10300::1	53.381556	7.201322		MATCHED	n6058746498	4.1	0.68	Hannoversche Straße			Dresdener Straße	LINESTRING(7.201322 53.381556,7.201372200000001 53.381578100000006)
122	Emden	Hannoversche Straße	de:03402:10300::2	53.381672	7.201402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Emden(Ostfriesl) Dresdener Straße		POINT(7.201402 53.381672)
123	Emden	Hansastraße	de:03402:70800::1	53.362254	7.197176	bus	MATCHED	n6841563474	4.6	0.71	Hansastraße	3	Emden(Ostfriesl) Saxumer Straße	Saxumer Straße / Maria-Wilts-Straße	LINESTRING(7.197176 53.362254,7.197112400000001 53.362239)
124	Emden	Hansastraße	de:03402:70800::2	53.362132	7.197256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Emden(Ostfriesl) Schweckendieckplatz		POINT(7.197256 53.362132)
125	Emden	Harsweg Erikaweg	de:03402:24368::1	53.394556	7.208216	bus	MATCHED	n6551232662	1.7	0.77	Erikaweg	2,410,421,426	Emden(Ostfriesl) Der Alte Postweg	Der Alte Postweg	LINESTRING(7.208216 53.394556,7.2081913 53.39456010000001)
126	Emden	Harsweg Erikaweg	de:03402:24368::2	53.395486	7.209094	bus	MATCHED	n6551232661	6.1	0.65	Erikaweg	4,410,421,426	Emden-Harsweg Friedensweg	Friedensweg	LINESTRING(7.209094 53.395486,7.2091529 53.3954437)
127	Emden	Harsweg Friedensweg	de:03402:24370::1	53.397931	7.210438	bus	MATCHED	n6551232664	6.0	0.67	Friedensweg	2,410,421,426	Emden-Harsweg Erikaweg	Erikaweg	LINESTRING(7.210438 53.397931,7.2103586 53.3979562)
128	Emden	Harsweg Friedensweg	de:03402:24370::2	53.39833	7.210955	bus	MATCHED	n6551232663	6.0	0.67	Friedensweg	4,410,421,426	Hinte-Haskamp Abzw. Parkstraße / Emden-Harsweg Gewerbegebiet Nord / Suurhusen Sportplatz / Hinte(Ostfriesl) Am Hinter Tief / Hinte L 3/Radbodweg / Hinte-Haskamp Abzw. Parkstraße	Gewerbegebiet Nord / Suurhusen Sportplatz / Abzw. Parkstraße	LINESTRING(7.210955 53.39833,7.211038500000001 53.39835050000001)
129	Emden	Harsweg Gewerbegebiet Nord	de:03402:24369::1	53.401561	7.211545	bus	MATCHED	n6853022073	19.7	0.51	Gewerbegebiet Nord	2,4,426	Emden-Harsweg Friedensweg / Hinte L 3/Radbodweg	Friedensweg	LINESTRING(7.211545 53.401561,7.2112638 53.4015057)
130	Emden	Hbf	de:03402:24289::1	53.369293	7.195566		MATCHED	n1495981335	46.0	0.11	Emden Hauptbahnhof			Leer (Ostfriesland)	LINESTRING(7.195566 53.369293,7.1955473 53.3697062)
131	Emden	Hbf	de:03402:24289::3	53.36933	7.195423		MATCHED	n6057699464	42.2	0.12	Emden Hauptbahnhof				LINESTRING(7.195423 53.36933,7.1954801 53.3697073)
132	Emden	Hbf	de:03402:24289::4	53.369363	7.195267		MATCHED	n6057699463	38.7	0.12	Emden Hauptbahnhof				LINESTRING(7.195267 53.369363,7.1952617000000005 53.369711200000005)
133	Emden	Hbf	de:03402:24289::5	53.369397	7.195112		MATCHED	n32032402	35.3	0.13	Emden Hauptbahnhof			Norden / Leer (Ostfriesland) / Marienhafe / Emden Außenhafen	LINESTRING(7.195112 53.369397,7.1951711000000005 53.3697127)
134	Emden	Hbf	de:03402:24289::6	53.369442	7.194968		MATCHED	n6057699462	30.5	0.15	Emden Hauptbahnhof				LINESTRING(7.194968 53.369442,7.1949608000000005 53.369716100000005)
135	Emden	Hbf	de:03402:24289::SEV	53.368667	7.196261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.196261 53.368667)
136	Emden	Hbf/ZOB	de:03402:24290::A1	53.369215	7.196958		MATCHED	w641028400	10.4	0.47	Emden Hbf/ZOB				LINESTRING(7.196958 53.369215,7.19711265 53.3692027)
137	Emden	Hbf/ZOB	de:03402:24290::A2	53.369243	7.196446		MATCHED	w641028391	20.1	0.32	Emden Hbf/ZOB			Boltentorstraße / Hochschule / Eggenastraße / Ubierstraße / Kunsthalle	LINESTRING(7.196446 53.369243,7.196652350000001 53.36937485)
138	Emden	Hbf/ZOB	de:03402:24290::A3	53.369375	7.196631	bus	MATCHED	w641028388	8.6	0.57	Emden Hbf/ZOB	2,4,450,6	Emden(Ostfriesl) Hochschule / Emden(Ostfriesl) Kunsthalle / Emden(Ostfriesl) Ubierstraße / Emden(Ostfriesl) Boltentorstraße	Hochschule	LINESTRING(7.196631 53.369375,7.19675625 53.3693943)
139	Emden	Hbf/ZOB	de:03402:24290::A4	53.369137	7.196765	bus	MATCHED	w341792492	1.5	0.84	Emden Hbf/ZOB	3,450	Emden(Ostfriesl) Kunsthalle / Emden(Ostfriesl) Große Straße	Kunsthalle / Große Straße	LINESTRING(7.196765 53.369137,7.196787850000001 53.36913855)
140	Emden	Hbf/ZOB	de:03402:24290::B1	53.369075	7.196573		MATCHED	w341792493	3.5	0.69	Emden Hbf/ZOB	144,396,410,621,669,670,N61	Emden(Ostfriesl) Außenhafen Borkumanleger / Emden(Ostfriesl) Kunsthalle / Emden(Ostfriesl) VW Werk / Emden(Ostfriesl) Große Straße / Marienhafe Bahnhof / Emden(Ostfriesl) Eggenastraße / Leer(Ostfriesl) ZOB / Leer(Ostfriesl) ZOB / Emden(Ostfriesl) Rathaus	Kunsthalle / Große Straße / ZOB-A / Außenhafen Borkumanleger	LINESTRING(7.196573 53.369075,7.196573450000001 53.3691066)
141	Emden	Hbf/ZOB	de:03402:24290::B2	53.369301	7.196442	bus	MATCHED	w641028393	3.7	0.73	Emden Hbf/ZOB	421,422,426	Emden(Ostfriesl) Kunsthalle / Emden-Wybelsum Schule / Emden(Ostfriesl) Ubierstraße / Emden(Ostfriesl) Hochschule	Kunsthalle / Hochschule	LINESTRING(7.196442 53.369301,7.196442750000001 53.3693346)
142	Emden	Hbf/ZOB	de:03402:24290::C1	53.369243	7.196446		MATCHED	n6037904114	22.2	0.31	Emden Hbf/ZOB				LINESTRING(7.196446 53.369243,7.196777600000001 53.3692664)
143	Emden	Hbf/ZOB	de:03402:24290::C2	53.369243	7.196446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.196446 53.369243)
144	Emden	Hbf/ZOB	de:03402:24290::SEV	53.369193	7.196634	bus	MATCHED	w641028398	17.6	0.42	Emden Hbf/ZOB	RE1	Marienhafe Bahnhof	Boltentorstraße / Große Straße / Kunsthalle	LINESTRING(7.196634 53.369193,7.19689215 53.3691589)
145	Emden	Hechtstraße	de:03402:24291::1	53.381201	7.257536	bus	MATCHED	n6849430649	4.3	0.72	Hechtstraße	450,6	Emden(Ostfriesl) Zum Uphuser Meer / Emden(Ostfriesl) Osterhörn	Osterhörn	LINESTRING(7.257536 53.381201,7.257570800000001 53.381168100000004)
146	Emden	Hechtstraße	de:03402:24291::2	53.38106	7.25761	bus	MATCHED	n6849430648	4.2	0.72	Hechtstraße	450,6	Emden(Ostfriesl) Zum Uphuser Meer / Emden(Ostfriesl) Osterhörn	Zum Uphuser Meer	LINESTRING(7.25761 53.38106,7.2576727000000005 53.38106500000001)
147	Emden	Heilsberger Straße	de:03402:24292::1	53.365572	7.226124		MATCHED	n6851784839	9.9	0.49	Heilsberger Straße			Hamhuser Straße	LINESTRING(7.226124 53.365572,7.225977 53.3655866)
148	Emden	Heinrich-Nanninga-Straße	de:03402:24293::1	53.381317	7.222425		MATCHED	n6849430668	2.4	0.78	Heinrich-Nanninga-Straße			Klopstockstraße	LINESTRING(7.222425 53.381317,7.2224171 53.3813377)
149	Emden	Heinrich-Nanninga-Straße	de:03402:24293::2	53.381268	7.222342		MATCHED	n6849430669	4.0	0.69	Heinrich-Nanninga-Straße			Klein-von-Diepold-Straße	LINESTRING(7.222342 53.381268,7.222334600000001 53.3812325)
150	Emden	Herderstraße	de:03402:24294::1	53.392301	7.208867	bus	MATCHED	n2941158183	5.1	0.79	Herderstraße	2	Emden(Ostfriesl) Der Alte Postweg / Emden-Harsweg Gewerbegebiet Nord	Der Alte Postweg / Gewerbegebiet Nord	LINESTRING(7.208867 53.392301,7.208857500000001 53.3923463)
151	Emden	Hermann-Löns-Straße	de:03402:24296::1	53.378064	7.214525		MATCHED	n6849430664	3.1	0.73	Hermann-Löns-Straße			Klinikum	LINESTRING(7.214525 53.378064,7.2145361 53.378091000000005)
152	Emden	Hermann-Löns-Straße	de:03402:24296::2	53.37819	7.21475		MATCHED	n6849430665	12.2	0.44	Hermann-Löns-Straße			Klopstockstraße	LINESTRING(7.21475 53.37819,7.214866000000001 53.3781054)
153	Emden	Hochschule	de:03402:24310::1	53.365763	7.181434	bus	MATCHED	n6724070728	50.5	0.4	Hochschule	2,422	Emden(Ostfriesl) Max-Born-Straße / Emden(Ostfriesl) Kopernikusstraße / Emden(Ostfriesl) DollartCenter	DollartCenter / Kopernikusstraße / Max-Born-Straße	LINESTRING(7.181434 53.365763,7.182022300000001 53.366049100000005)
154	Emden	Hochschule	de:03402:24310::2	53.36562	7.180973	bus	MATCHED	n6724070727	3.1	0.85	Hochschule	2,422	Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB	Emden Hbf/ZOB	LINESTRING(7.180973 53.36562,7.1809427 53.3655994)
155	Emden	Hoher Weg	de:03402:10500::1	53.379912	7.192967		MATCHED	n1293501463	2.8	0.75	Hoher Weg				LINESTRING(7.192967 53.379912,7.1929863 53.379890100000004)
156	Emden	Immingaweg	de:03402:10600::1	53.382134	7.190729		MATCHED	n6058750941	6.4	0.59	Immingaweg				LINESTRING(7.190729 53.382134,7.190664600000001 53.382091200000005)
157	Emden	Jarßum Jarßumer Warf	de:03402:24383::1	53.337426	7.247411	bus	MATCHED	n3488827429	12.4	0.65	Jarßumer Warf	621,669,670,N61	Emden-Borssum Hilmarstraße	Hilmarstraße	LINESTRING(7.247411 53.337426,7.247329000000001 53.337525600000006)
158	Emden	Jarßum Jarßumer Warf	de:03402:24383::2	53.337375	7.247496	bus	MATCHED	n3488827428	2.8	0.86	Jarßumer Warf	621,669,670,N61	Emden-Widdelswehr Süderweg	Süderweg	LINESTRING(7.247496 53.337375,7.247460800000001 53.3373605)
159	Emden	Jugendherberge	de:03402:24300::1	53.364884	7.220368		MATCHED	n6851784841	4.7	0.66	Jugendherberge			Thorner Straße	LINESTRING(7.220368 53.364884,7.2204376 53.364889600000005)
160	Emden	Kieselstraße	de:03402:24301::1	53.369511	7.224351	bus	MATCHED	n6849430658	1.3	0.87	Kieselstraße	3,450,6,670	Emden(Ostfriesl) Schule Wolthusen / Emden(Ostfriesl) Filkuhlweg / Emden(Ostfriesl) Schule Wolthusen	Schule Wolthusen	LINESTRING(7.224351 53.369511,7.2243677 53.369505200000006)
161	Emden	Kieselstraße	de:03402:24301::2	53.369575	7.224128	bus	MATCHED	n6849430657	1.0	0.89	Kieselstraße	3,450,6,670	Emden(Ostfriesl) Schule Wolthusen / Emden(Ostfriesl) Filkuhlweg	Filkuhlweg	LINESTRING(7.224128 53.369575,7.224112900000001 53.3695724)
162	Emden	Kita Käferhuus	de:03402:81400::1	53.349186	7.167288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.167288 53.349186)
163	Emden	Klaus-Groth-Straße	de:03402:11600::1	53.391811	7.214357	bus	MATCHED	n6854671685	7.2	0.74	Klaus-Groth-Straße	2	Emden(Ostfriesl) Stadtwald	Stadtwald	LINESTRING(7.214357 53.391811,7.214362400000001 53.3917462)
164	Emden	Klein-von-Diepold-Straße	de:03402:24302::1	53.382585	7.225214		MATCHED	n6849195981	1.8	0.81	Klein-von-Diepold-Straße			Ludolf-Backhuysen-Straße	LINESTRING(7.225214 53.382585,7.2252407000000005 53.382589200000005)
165	Emden	Klein-von-Diepold-Straße	de:03402:24302::2	53.381614	7.225064		MATCHED	n6849195982	0.8	0.88	Klein-von-Diepold-Straße			Heinrich-Nanninga-Straße	LINESTRING(7.225064 53.381614,7.225051700000001 53.3816125)
166	Emden	Klinikum	de:03402:24303::1	53.376812	7.212131	bus	MATCHED	n6848590875	5.1	0.79	Klinikum	2	Emden(Ostfriesl) Menso-Alting-Straße	Menso-Alting-Straße	LINESTRING(7.212131 53.376812,7.212063100000001 53.3768326)
167	Emden	Klinikum	de:03402:24303::2	53.37635	7.21177	bus	MATCHED	n6848590876	4.0	0.82	Klinikum	2,4	Emden(Ostfriesl) Menso-Alting-Straße / Emden(Ostfriesl) Ludwig-Uhland-Straße	Menso-Alting-Straße / Hermann-Löns-Straße / Geibelstraße	LINESTRING(7.21177 53.37635,7.211823000000001 53.376332600000005)
168	Emden	Klopstockstraße	de:03402:24304::1	53.37994	7.218714		MATCHED	n6849430667	2.0	0.8	Klopstockstraße			Hermann-Löns-Straße	LINESTRING(7.218714 53.37994,7.218715 53.379958200000004)
169	Emden	Klopstockstraße	de:03402:24304::2	53.379953	7.218853		MATCHED	n6849430666	3.3	0.72	Klopstockstraße			Heinrich-Nanninga-Straße	LINESTRING(7.218853 53.379953,7.218867800000001 53.3799246)
170	Emden	Kloster-Langen-Straße	de:03402:24305::1	53.350804	7.106554	bus	MATCHED	n6855764583	5.4	0.79	Kloster-Langen-Straße	422	Emden-Wybelsum Logumer Straße/Mitte	Logumer Straße Mitte	LINESTRING(7.106554 53.350804,7.106609300000001 53.3507691)
171	Emden	Kloster-Langen-Straße	de:03402:24305::2	53.350834	7.106597	bus	MATCHED	n6855764582	2.1	0.88	Kloster-Langen-Straße	422	Emden-Wybelsum Schule	Schule Wybelsum	LINESTRING(7.106597 53.350834,7.1066281 53.350838700000004)
172	Emden	Kopernikusstraße	de:03402:24306::1	53.363914	7.166323	bus	MATCHED	n6855350447	17.3	0.59	Kopernikusstraße	422	Emden(Ostfriesl) Constantiadeich	Constantiadeich	LINESTRING(7.166323 53.363914,7.1660846000000005 53.36397650000001)
173	Emden	Kopernikusstraße	de:03402:24306::2	53.363853	7.166575	bus	MATCHED	n6855350448	2.2	0.88	Kopernikusstraße	422	Emden(Ostfriesl) Hochschule	Hochschule	LINESTRING(7.166575 53.363853,7.166550000000001 53.3638404)
174	Emden	Kranstraße	de:03402:51500::1	53.364828	7.214331	bus	MATCHED	n6841161159	15.4	0.61	Kranstraße	3	Emden(Ostfriesl) Am Roten Siel	Am Roten Siel	LINESTRING(7.214331 53.364828,7.2142781000000005 53.36496270000001)
175	Emden	Kuffweg	de:03402:24297::1	53.37064	7.177184	bus	MATCHED	n6854602581	6.4	0.76	Kuffweg	2,422	Emden(Ostfriesl) Schule Constantia	Schule Constantia	LINESTRING(7.177184 53.37064,7.1770911 53.3706559)
176	Emden	Kuffweg	de:03402:24297::2	53.370606	7.177198	bus	MATCHED	n6854602580	2.0	0.89	Kuffweg	2	Emden(Ostfriesl) Schuteweg	Schmackweg	LINESTRING(7.177198 53.370606,7.1772172 53.37059180000001)
177	Emden	Kulturbunker	de:03402:24323::1	53.380774	7.21573		MATCHED	n6849207190	101.6	0.09	Kulturbunker			Gustav-Freytag-Straße	LINESTRING(7.21573 53.380774,7.2169501 53.3813229)
178	Emden	Kulturbunker	de:03402:24323::2	53.380805	7.215571		MATCHED	n6849207189	106.6	0.09	Kulturbunker			Geibelstraße	LINESTRING(7.215571 53.380805,7.2168039 53.3814173)
179	Emden	Kulturzentrum	de:03402:24307::1	53.376846	7.201188	bus	MATCHED	n6848643221	13.3	0.64	Kulturzentrum	2,4	Emden(Ostfriesl) Sielweg / Emden(Ostfriesl) Sternburg	Sielweg / Sternburg	LINESTRING(7.201188 53.376846,7.201220200000001 53.376963800000006)
180	Emden	Kunsthalle	de:03402:24308::1	53.368979	7.203903	bus	MATCHED	n6722616207	8.6	0.71	Kunsthalle	2,3,410,421,422,426,450,6,N61	Emden(Ostfriesl) Rathaus / Emden(Ostfriesl) Neutorstraße / Emden(Ostfriesl) Am Delft / Emden(Ostfriesl) Eggenastraße / Emden(Ostfriesl) Apollo / Emden(Ostfriesl) Neutorstraße	Neutorstraße / Am Delft / Apollo / Rathaus	LINESTRING(7.203903 53.368979,7.2038206 53.368919500000004)
181	Emden	Kunsthalle	de:03402:24308::2	53.369158	7.203304	bus	MATCHED	n6722616208	11.6	0.66	Kunsthalle	2,3,4,410,421,422,426,450,621,N61	Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB / Emden(Ostfriesl) Hbf/ZOB	Emden Hbf/ZOB	LINESTRING(7.203304 53.369158,7.2031488 53.3692052)
182	Emden	Königsberger Straße	de:03402:24309::1	53.36029	7.222603	bus	MATCHED	n6851784836	7.7	0.73	Königsberger Straße	3	Emden(Ostfriesl) Danziger Straße	Danziger Straße	LINESTRING(7.222603 53.36029,7.222619600000001 53.3603583)
183	Emden	Körmeisterweg	de:03402:70500::1	53.356189	7.186952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.186952 53.356189)
184	Emden	Körmeisterweg	de:03402:70500::2	53.356056	7.187063		MATCHED	n1570084491	7.8	0.55	Körmeisterweg				LINESTRING(7.187063 53.356056,7.187024200000001 53.356122400000004)
185	Emden	Larrelt Spiekerburger Weg	de:03402:24371::1	53.360405	7.134746	bus	MATCHED	n6855764563	32.0	0.41	Spiekerburger Weg	422	Emden(Ostfriesl) Taubenstraße / Emden(Ostfriesl) Kopernikusstraße	Taubenstraße	LINESTRING(7.134746 53.360405,7.1352245000000005 53.36043110000001)
186	Emden	Larrelt Spiekerburger Weg	de:03402:24371::2	53.360286	7.134206	bus	MATCHED	n6855764564	4.8	0.68	Spiekerburger Weg	422	Emden(Ostfriesl) Alte Landesstraße	Alte Landesstraße	LINESTRING(7.134206 53.360286,7.134139500000001 53.360303800000004)
187	Emden	Leysand	de:03402:24273::1	53.367068	7.180068	bus	MATCHED	n6854607785	22.7	0.54	Leysand	2,422	Emden-Wybelsum Schule / Emden(Ostfriesl) DollartCenter	DollartCenter	LINESTRING(7.180068 53.367068,7.180409 53.36707740000001)
188	Emden	Leysand	de:03402:24273::2	53.367051	7.17992	bus	MATCHED	n6854602584	5.7	0.78	Leysand	2	Emden(Ostfriesl) Möwensteert	Möwensteert	LINESTRING(7.17992 53.367051,7.179939600000001 53.3671006)
189	Emden	Liekeweg	de:03402:61500::1	53.345228	7.236429		MATCHED	n6852470070	9.2	0.51	Liekeweg			Buchenstraße	LINESTRING(7.236429 53.345228,7.2365034 53.345297900000006)
190	Emden	Lise-Meitner-Straße	de:03402:24312::1	53.371266	7.166383	bus	MATCHED_THOUGH_DISTANT	n6853063016	201.5	0.21	Lise-Meitner-Straße	2	Emden(Ostfriesl) Abenteuerspielplatz	Abenteuerspielplatz	LINESTRING(7.166383 53.371266,7.1673748 53.3695548)
191	Emden	Lise-Meitner-Straße	de:03402:24312::2	53.371266	7.166383	bus	MATCHED_THOUGH_DISTANT	n6853063017	208.8	0.21	Lise-Meitner-Straße	2	Emden(Ostfriesl) Max-Born-Straße	Max-Born-Straße	LINESTRING(7.166383 53.371266,7.1672045 53.36945480000001)
192	Emden	Logumer Vorwerk	de:03402:24372::1	53.351395	7.130934	bus	MATCHED	n6855764572	7.7	0.73	Logumer Vorwerk	422	Emden(Ostfriesl) Alte Landesstraße	Alte Landesstraße	LINESTRING(7.130934 53.351395,7.1310456 53.351412700000004)
193	Emden	Logumer Vorwerk	de:03402:24372::2	53.351324	7.130826	bus	MATCHED	n6855764571	53.3	0.39	Logumer Vorwerk	422	Emden Randzelweg	Randzelweg	LINESTRING(7.130826 53.351324,7.131162300000001 53.3517585)
194	Emden	Ludolf-Backhuysen-Straße	de:03402:24313::1	53.384659	7.222986		MATCHED	n6849195983	4.1	0.68	Ludolf-Backhuysen-Straße			Gorch-Fock-Straße	LINESTRING(7.222986 53.384659,7.223048100000001 53.384660200000006)
195	Emden	Ludolf-Backhuysen-Straße	de:03402:24313::2	53.384676	7.222883		MATCHED	n6849195984	2.6	0.76	Ludolf-Backhuysen-Straße			Klein-von-Diepold-Straße	LINESTRING(7.222883 53.384676,7.2228469 53.38468580000001)
196	Emden	Ludwig-Uhland-Straße	de:03402:11200::1	53.379	7.213402	bus	MATCHED	n305324878	18.3	0.42	Ludwig-Uhland-Straße	2	Emden(Ostfriesl) Geibelstraße	Klinikum / Geibelstraße	LINESTRING(7.213402 53.379,7.213258700000001 53.37914060000001)
197	Emden	Ludwig-Uhland-Straße	de:03402:11200::2	53.378703	7.213394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Emden(Ostfriesl) Klinikum		POINT(7.213394 53.378703)
198	Emden	Maarweg	de:03402:24377::1	53.368185	7.134001	bus	MATCHED	n6855350458	87.3	0.31	Maarweg	2	Emden(Ostfriesl) Ringlohne	Ringlohne	LINESTRING(7.134001 53.368185,7.135311700000001 53.368149700000004)
199	Emden	Maarweg	de:03402:24377::2	53.36817	7.13386	bus	MATCHED	n6855350457	13.6	0.63	Maarweg	2	Emden(Ostfriesl) Twixlumer Straße	Twixlumer Straße	LINESTRING(7.13386 53.36817,7.1340618000000005 53.368148100000006)
200	Emden	Makrelenstraße	de:03402:24314::1	53.376076	7.249075	bus	MATCHED	n6849430652	6.5	0.64	Makrelenstraße	450,6	Emden(Ostfriesl) Osterhörn / Emden(Ostfriesl) Barschweg	Barschweg	LINESTRING(7.249075 53.376076,7.2489957 53.37604210000001)
201	Emden	Makrelenstraße	de:03402:24314::2	53.375872	7.248951	bus	MATCHED	n6849430651	10.5	0.54	Makrelenstraße	450,6	Emden(Ostfriesl) Barschweg / Emden(Ostfriesl) Osterhörn	Osterhörn	LINESTRING(7.248951 53.375872,7.249080200000001 53.3759269)
202	Emden	Max-Born-Straße	de:03402:24315::1	53.36573	7.166419	bus	MATCHED	n10792324382	56.1	0.21	Max-Born-Straße	2,422	Emden(Ostfriesl) Hochschule / Emden(Ostfriesl) Constantiadeich / Emden(Ostfriesl) DollartCenter / Emden(Ostfriesl) Kopernikusstraße	DollartCenter	LINESTRING(7.166419 53.36573,7.1667066 53.365255600000005)
203	Emden	Max-Born-Straße	de:03402:24315::2	53.36573	7.166419	bus	MATCHED	n10792324381	50.8	0.4	Max-Born-Straße	2	Emden(Ostfriesl) Lise-Meitner-Straße	Lise-Meitner-Straße	LINESTRING(7.166419 53.36573,7.166880000000001 53.3653661)
204	Emden	Menso-Alting-Straße	de:03402:24270::1	53.376115	7.208369	bus	MATCHED	n6848590874	1.3	0.92	Menso-Alting-Straße	2,4	Emden(Ostfriesl) Neutorstraße	Neutorstraße	LINESTRING(7.208369 53.376115,7.208378400000001 53.3761249)
205	Emden	Möwensteert	de:03402:24317::1	53.367624	7.175962	bus	MATCHED	n6854602582	12.2	0.65	Möwensteert	2,422	Emden(Ostfriesl) Leysand	Leysand	LINESTRING(7.175962 53.367624,7.1757963 53.367671200000004)
206	Emden	Möwensteert	de:03402:24317::2	53.367709	7.175893	bus	MATCHED	n6854602583	3.5	0.84	Möwensteert	2	Emden(Ostfriesl) Schule Constantia	Schule Constantia	LINESTRING(7.175893 53.367709,7.1759431000000005 53.3676996)
207	Emden	NEW JOY	de:03402:24318::1	53.368187	7.19021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.19021 53.368187)
208	Emden	Nesserlander Schleuse	de:03402:24251::1	53.345086	7.187434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.187434 53.345086)
209	Emden	Nesserlander Schleuse	de:03402:24251::2	53.34511	7.18753	bus	MATCHED	n12636393495	71.2	0.34	Nesserlander Schleuse	3	Emden(Ostfriesl) Nesserlander Straße	Nesserlander Straße	LINESTRING(7.18753 53.34511,7.1884060000000005 53.345477300000006)
210	Emden	Nesserlander Straße	de:03402:24340::1	53.348727	7.188151	bus	MATCHED	n12636393493	4.3	0.82	Nesserlander Straße	3	Emden(Ostfriesl) Außenhafen Borkumanleger	Außenhafen Borkumanleger	LINESTRING(7.188151 53.348727,7.188113 53.3487577)
211	Emden	Nesserlander Straße	de:03402:24340::2	53.34875	7.18811	bus	MATCHED	n12636393492	12.0	0.66	Nesserlander Straße	3	Emden(Ostfriesl) Alte Liebe	Alte Liebe	LINESTRING(7.18811 53.34875,7.1882397000000005 53.3486752)
212	Emden	Neuer Markt	de:03402:50100::1	53.367515	7.202122		MATCHED	n12644731171	4.5	0.67	Neuer Markt				LINESTRING(7.202122 53.367515,7.2020578 53.367503500000005)
213	Emden	Neutorstraße	de:03402:24319::1	53.371994	7.206326	bus	MATCHED	n6848590877	6.6	0.64	Neutorstraße	2,410,421,422,426	Emden(Ostfriesl) Bolardusstraße / Emden(Ostfriesl) Kunsthalle	Eggenastraße / Bolardusstraße	LINESTRING(7.206326 53.371994,7.2063902 53.37194890000001)
