	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
327	Bad Endorf	Kurzentrum	de:09187:41668:0:1	47.901575	12.300308	bus	MATCHED	n8460846754	1.3	0.92	Bad Endorf, Kurzentrum	9480			LINESTRING(12.300308 47.901575,12.3003096 47.901563100000004)
328	Bad Endorf	Kurzentrum	de:09187:41668:0:2	47.90137	12.300523	bus	MATCHED	n8460846753	0.8	0.94	Bad Endorf, Kurzentrum	9480	Bad Endorf	Bad Endorf, Bahnhof	LINESTRING(12.300523 47.90137,12.300531000000001 47.9013658)
329	Bad Endorf	Landing b. Bad Endorf	de:09187:66672:0:2	47.911204	12.282494		MATCHED	n8913114736	48.2	1.0	Landing b. Bad Endorf				LINESTRING(12.282494 47.911204,12.2821247 47.9108493)
330	Bad Endorf	Landinger Str. / Feuerwehr	de:09187:65033:0:1	47.911902	12.294909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.294909 47.911902)
331	Bad Endorf	Letten (Kr RO)	de:09187:41680:0:1	47.88039	12.284992	bus	MATCHED_THOUGH_NAMES_DIFFER	n5435321530	1.4	1.0	Thalkirchen/Letten	497	Antwort	Antwort	LINESTRING(12.284992 47.88039,12.2849775 47.880382100000006)
332	Bad Endorf	Letten (Kr RO)	de:09187:41680:0:2	47.880553	12.285054	bus	MATCHED_THOUGH_NAMES_DIFFER	n5435321531	7.0	1.0	Thalkirchen/Letten	497	Hirnsberg	Hirnsberg	LINESTRING(12.285054 47.880553,12.2849699 47.880525500000005)
333	Bad Endorf	Letten (Kr RO)	de:09187:41680:0:3	47.881589	12.287713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.287713 47.881589)
334	Bad Endorf	Letten (Kr RO)	de:09187:41680:0:4	47.881788	12.287758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.287758 47.881788)
335	Bad Endorf	Linde Wasserburgerstraße	de:09187:66656:0:1	47.910674	12.296562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.296562 47.910674)
336	Bad Endorf	Mauerkirchen	de:09187:41677:0:1	47.892938	12.315462	bus	MATCHED	n5435321533	3.5	1.0	Mauerkirchen	434,491	Bad Endorf / Bad Endorf	Bad Endorf, Bahnhof	LINESTRING(12.315462 47.892938,12.315508000000001 47.892931600000004)
337	Bad Endorf	Mauerkirchen	de:09187:41677:0:2	47.892257	12.316262	bus	MATCHED	n5435321532	9.7	1.0	Mauerkirchen	434,491,497	Rimsting, Nord	Rimsting, Nord	LINESTRING(12.316262 47.892257,12.316372300000001 47.8922107)
338	Bad Endorf	Mauerkirchen	de:09187:41677:0:3	47.892173	12.315849	bus	MATCHED	n12238409090	4.3	1.0	Mauerkirchen	497	Antwort	Antwort	LINESTRING(12.315849 47.892173,12.315791800000001 47.892170500000006)
339	Bad Endorf	Moorbad	de:09187:66649:0:1	47.9131	12.303146		MATCHED_THOUGH_DISTANT	n11209936537	228.5	1.0	Moorbad				LINESTRING(12.303146 47.9131,12.300919 47.9116931)
340	Bad Endorf	Moorbad	de:09187:66649:0:2	47.911691	12.300955		MATCHED_THOUGH_DISTANT	n5554322956	226.3	0.05	Moorbad				LINESTRING(12.300955 47.911691,12.3031243 47.9131098)
341	Bad Endorf	Pelham	de:09187:41678:0:1	47.933345	12.342079	bus	MATCHED	n5432883671	20.3	1.0	Pelham	488	Gaben / Stephanskirchen b. Bad Endorf	Gaben / Stephanskirchen bei Bad Endorf	LINESTRING(12.342079 47.933345,12.342314900000002 47.933435800000005)
342	Bad Endorf	Pelham	de:09187:41678:0:2	47.933249	12.342151	bus	MATCHED	n8900373831	1.1	1.0	Pelham	488	Gachensolden	Gachensolden	LINESTRING(12.342151 47.933249,12.342156500000002 47.9332578)
343	Bad Endorf	Rankham	de:09187:66669:0:1	47.920686	12.329575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.329575 47.920686)
344	Bad Endorf	Rathaus	de:09187:66655:0:1	47.907766	12.299185		MATCHED	n5477615660	25.2	0.28	Bad Endorf Rathaus				LINESTRING(12.299185 47.907766,12.2990087 47.9079586)
345	Bad Endorf	Schlicht	de:09187:41679:0:1	47.910535	12.350227	bus	MATCHED	n8684006148	2.6	1.0	Schlicht	488,9480	Natzing / Hartmannsberg	Hartmannsberg	LINESTRING(12.350227 47.910535,12.350252600000001 47.910519300000004)
346	Bad Endorf	Schlicht	de:09187:41679:0:2	47.910433	12.350604	bus	MATCHED	n8684006149	7.0	1.0	Schlicht	488	Natzing	Natzing, West	LINESTRING(12.350604 47.910433,12.3505119 47.9104206)
347	Bad Endorf	Schulstraße	de:09187:66652:0:1	47.908584	12.297289		MATCHED	n11209832568	165.2	1.0	Bad Endorf Schulstraße				LINESTRING(12.297289 47.908584,12.2985506 47.9073651)
348	Bad Endorf	Simssee Klinik Haupteingang (A/B)	de:09187:66643:0:1	47.902274	12.297721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.297721 47.902274)
349	Bad Endorf	Simssee Klinik Haupteingang (A/B)	de:09187:66643:0:2	47.90228	12.297658		MATCHED	n5555054929	7.7	1.0	Simssee Klinik, Haupteingang (A/B)				LINESTRING(12.297658 47.90228,12.297691700000001 47.902214400000005)
350	Bad Endorf	Stephanskirchen Ort	de:09187:66670:0:1	47.919705	12.340939		MATCHED	n8913081486	2.9	1.0	Stephanskirchen bei Bad Endorf			Hemhof	LINESTRING(12.340939 47.919705,12.3409665 47.919723100000006)
351	Bad Endorf	Stephanskirchen b. Bad Endorf	de:09187:40695:0:1	47.9187	12.338819	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					488	Hemhof		POINT(12.338819 47.9187)
352	Bad Endorf	Stephanskirchen b. Bad Endorf	de:09187:40695:0:2	47.918164	12.339088	bus	MATCHED	n8900312721	0.8	1.0	Stephanskirchen bei Bad Endorf	488	Pelham	Pelham	LINESTRING(12.339088 47.918164,12.339091600000001 47.9181712)
353	Bad Endorf	Teisenham	de:09187:66668:0:1	47.920313	12.315489		MATCHED	n8898105044	10.3	1.0	Teisenham				LINESTRING(12.315489 47.920313,12.3153667 47.9202701)
354	Bad Endorf	Traunsteiner Straße (REWE)	de:09187:66650:0:1	47.910475	12.300586		MATCHED	n5555070548	9.9	1.0	Traunsteiner Straße/Markt				LINESTRING(12.300586 47.910475,12.3004545 47.9104875)
355	Bad Endorf	Traunsteiner Straße (REWE)	de:09187:66650:0:2	47.910469	12.300595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.300595 47.910469)
356	Bad Endorf	Volkstheater	de:09187:41669:0:1	47.908777	12.296508	bus	MATCHED	n5477615662	0.7	0.94	Bad Endorf, Volkstheater	491	Bad Endorf	Bad Endorf, Bahnhof	LINESTRING(12.296508 47.908777,12.2965105 47.908771200000004)
357	Bad Endorf	Volkstheater	de:09187:41669:0:2	47.908861	12.296418	bus	MATCHED	n5477615657	106.4	0.29	Bad Endorf, Volkstheater	491	Bad Endorf, Heubergstraße	Bad Endorf, Heubergstraße	LINESTRING(12.296418 47.908861,12.2951744 47.9083971)
358	Bad Endorf	Wasserburger Str. 	de:09187:41667:0:1	47.909578	12.297074	bus	MATCHED	n5477615656	0.4	0.93	Bad Endorf, Wasserburger Str	434	Bad Endorf	Bad Endorf, Bahnhof	LINESTRING(12.297074 47.909578,12.297069500000001 47.909579400000005)
359	Bad Endorf	Wasserburger Str. 	de:09187:41667:0:2	47.910325	12.296876	bus	MATCHED	n5477615659	3.9	0.8	Bad Endorf, Wasserburger Str	434	Bad Endorf, Abzw. Gewerbegebiet	Bad Endorf, Abzw. Gewerbegebiet	LINESTRING(12.296876 47.910325,12.2968509 47.9102942)
360	Bad Endorf	Weinbergstraße	de:09187:66648:0:1	47.911234	12.304458		MATCHED	n5554322957	10.9	1.0	Weinbergstraße				LINESTRING(12.304458 47.911234,12.304590500000002 47.911274000000006)
361	Bad Endorf	Weinbergstraße	de:09187:66648:0:2	47.911228	12.304449		MATCHED	n11135914135	14.9	1.0	Weinbergstraße				LINESTRING(12.304449 47.911228,12.3045091 47.911356000000005)
362	Bad Endorf	Wiebelpark / Blumenweg	de:09187:66653:0:1	47.903189	12.304368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.304368 47.903189)
363	Bad Endorf	Ziehbrunnen	de:09187:66647:0:1	47.910102	12.306362		MATCHED	n5554322958	8.0	1.0	Ziehbrunnen				LINESTRING(12.306362 47.910102,12.306334300000001 47.910032400000006)
364	Bad Feilnbach	Abzw. Mooslindl	de:09187:65076:0:1	47.78135	12.005256	bus	MATCHED	n11405137890	3.0	0.65	Abzweig Mooslindl	343	Bad Feilnbach, Rathausplatz		LINESTRING(12.005256 47.78135,12.005258300000001 47.7813765)
365	Bad Feilnbach	Derndorf	de:09187:43682:0:1	47.763008	12.040515	bus	MATCHED	n2734855941	1.5	1.0	Derndorf	348,349	Kutterling / Bad Feilnbach, Jenbachtal-Wanderparkplatz	Kutterling / Jenbachtal-Wanderparkplatz, Achthal / B. Feilnbach	LINESTRING(12.040515 47.763008,12.0405321 47.763001700000004)
366	Bad Feilnbach	Derndorf	de:09187:43682:0:2	47.763008	12.040255	bus	MATCHED	n5497022563	4.8	1.0	Derndorf	348,349	Litzldorf	Litzldorf	LINESTRING(12.040255 47.763008,12.040314100000002 47.7629925)
367	Bad Feilnbach	Dettendorf	de:09187:41685:0:1	47.823171	11.974013	bus	MATCHED	n6856192437	3.9	1.0	Dettendorf	343	Haslach (B.Aibling)	Haslach (B.Aibling)	LINESTRING(11.974013 47.823171,11.9740547 47.8231923)
368	Bad Feilnbach	Dettendorf	de:09187:41685:0:2	47.823098	11.973186	bus	MATCHED	n309162511	4.4	1.0	Dettendorf	343	Au b. Bad Aibling, Berghalde	Au bei Bad Aibling, Berghalde	LINESTRING(11.973186 47.823098,11.973244600000001 47.823101400000006)
369	Bad Feilnbach	Dettendorf	de:09187:41685:0:3	47.823147	11.973653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973653 47.823147)
370	Bad Feilnbach	Gottschalling	de:09187:41686:0:1	47.789414	11.982843	bus	MATCHED	n8599102164	1.3	1.0	Gottschalling	343,348	Au b. Bad Aibling, Kirche	Au bei Bad Aibling, Kirche	LINESTRING(11.982843 47.789414,11.982825700000001 47.7894123)
371	Bad Feilnbach	Gottschalling	de:09187:41686:0:2	47.788768	11.983715	bus	MATCHED	n8599102163	4.6	1.0	Gottschalling	343,348	Lippertskirchen, Kirche	Lippertskirchen, Kirche	LINESTRING(11.983715 47.788768,11.9837301 47.7887275)
372	Bad Feilnbach	Hotel Conti	de:09187:43679:0:1	47.77317	12.013062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.013062 47.77317)
373	Bad Feilnbach	Hotel Conti	de:09187:43679:0:2	47.77317	12.013062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.013062 47.77317)
374	Bad Feilnbach	Jenbachtal-Wanderparkplatz	de:09187:69344:0:1	47.762948	12.015668	bus	MATCHED	n8509728083	2.0	1.0	Jenbachtal-Wanderparkplatz, Achthal / Bad Feilnbach	349	Derndorf	Derndorf	LINESTRING(12.015668 47.762948,12.0156945 47.762947200000006)
375	Bad Feilnbach	Jenbachtal-Wanderparkplatz	de:09187:69344:0:2	47.762972	12.015416	bus	MATCHED	n8509728084	1.0	1.0	Jenbachtal-Wanderparkplatz, Achthal / B. Feilnbach	349	Bad Feilnbach, Rathausplatz	Bad Feilnbach, Rathausplatz	LINESTRING(12.015416 47.762972,12.015428900000002 47.762970700000004)
376	Bad Feilnbach	Kreuzstr. Hotel Maximilian	de:09187:79011:0:1	47.808132	12.01936	bus	MATCHED	n8599156630	2.7	1.0	Kreuzstraße, Hotel Maxim	348	Westerndorf am Wasen, Ort / Au b. Bad Aibling, Gh. Post	Rosenheim, Bahnhof / Au bei Bad Aibling, Gasthaus Post	LINESTRING(12.01936 47.808132,12.019366300000002 47.8081077)
377	Bad Feilnbach	Kreuzstr. Hotel Maximilian	de:09187:79011:0:2	47.808072	12.019261	bus	MATCHED	n8599156629	14.5	1.0	Kreuzstraße, Hotel Maxim	348	Reithof, Medical Park	Medical Park	LINESTRING(12.019261 47.808072,12.019171 47.808187100000005)
378	Bad Feilnbach	Kutterling	de:09187:43681:0:1	47.765925	12.032601	bus	MATCHED	n4433063766	3.1	1.0	Kutterling	348	Wiechs	Wiechs	LINESTRING(12.032601 47.765925,12.032641700000001 47.7659303)
379	Bad Feilnbach	Kutterling	de:09187:43681:0:2	47.765864	12.032538	bus	MATCHED	n4433063765	20.4	1.0	Kutterling	348	Derndorf	Derndorf	LINESTRING(12.032538 47.765864,12.0322662 47.765858200000004)
380	Bad Feilnbach	Litzldorf	de:09187:43683:0:1	47.761197	12.051708	bus	MATCHED	n1612855520	3.6	1.0	Litzldorf	348,349	Derndorf	Derndorf	LINESTRING(12.051708 47.761197,12.051755900000002 47.7611957)
381	Bad Feilnbach	Litzldorf	de:09187:43683:0:2	47.761275	12.052624	bus	MATCHED	n8527529640	2.5	1.0	Litzldorf	348,349	Kleinholzhausen, Abzw.	Kleinholzhausen, Abzw.	LINESTRING(12.052624 47.761275,12.0525917 47.761269000000006)
382	Bad Feilnbach	Pfeiffenthaler	de:09187:43678:0:1	47.774305	12.00549	bus	MATCHED	n8599129898	1.2	1.0	Bad Feilnbach, Pfeiffenthaler	343,348	Bad Feilnbach, Rathausplatz	Bad Feilnbach, Rathausplatz	LINESTRING(12.00549 47.774305,12.0055043 47.7742993)
383	Bad Feilnbach	Pfeiffenthaler	de:09187:43678:0:2	47.774564	12.005328	bus	MATCHED	n8599129897	6.5	1.0	Bad Feilnbach, Pfeiffenthaler	343,348	Lippertskirchen, Kirche / Reithof, Medical Park	Lippertskirchen, Kirche / Medical Park	LINESTRING(12.005328 47.774564,12.0052696 47.7746076)
384	Bad Feilnbach	Rathausplatz	de:09187:41681:0:1	47.773955	12.010502	bus	MATCHED	n4006448489	1.4	1.0	Bad Feilnbach, Rathausplatz	343,348,349,X380	Reithof, Medical Park / Bad Feilnbach, Pfeiffenthaler / Bad Feilnbach, Jenbachtal-Wanderparkplatz / Au b. Bad Aibling, Kirche / Pang, Café Neu / Wiechs	Pang, Cafe Neu / Au bei Bad Aibling, Kirche / Wiechs / Medical Park / Bad Feilnbach, Pfeiffenthaler / Jenbachtal-Wanderparkplatz, Achthal / Bad Feilnbach	LINESTRING(12.010502 47.773955,12.0104831 47.773955900000004)
385	Bad Feilnbach	Rathausplatz	de:09187:41681:0:2	47.774226	12.010224	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					343	Bad Feilnbach, Pfeiffenthaler		POINT(12.010224 47.774226)
386	Bad Feilnbach	Wiechs	de:09187:43680:0:1	47.772035	12.0228	bus	MATCHED_THOUGH_REVERSED_DIR	n60690008	14.6	1.0	Wiechs	348	Bad Feilnbach, Rathausplatz	Kutterling	LINESTRING(12.0228 47.772035,12.022639100000001 47.771961700000006)
387	Bad Feilnbach	Wiechs	de:09187:43680:0:2	47.771987	12.022621	bus	MATCHED_THOUGH_REVERSED_DIR	n4433063949	15.9	1.0	Wiechs	348	Kutterling	Bad Feilnbach, Rathausplatz	LINESTRING(12.022621 47.771987,12.022677300000002 47.7721248)
388	Bernau	Aschauer Str. 10	de:09187:40937:0:1	47.810799	12.371706	bus	MATCHED	n11862106492	3.3	0.55	Bernau, Tourist Info	482	Bernau, J.-Decker-Str.	Bernau, J.-Decker-Straße	LINESTRING(12.371706 47.810799,12.3716924 47.810770500000004)
389	Bernau	Aschauer Str. 10	de:09187:40937:0:2	47.810726	12.371805	bus	MATCHED	n11862106493	1.0	0.61	Bernau, Tourist Info	482	Bernau (Chiemsee), Bahnhofstr. / Bernau, Minigolfplatz / Bernau, Minigolfplatz	Bernau, Minigolfplatz / Bernau, Chiemsee-/Bahnhofstr.	LINESTRING(12.371805 47.810726,12.3718178 47.8107273)
390	Bernau	Berna-Mare	de:09187:66684:0:1	47.807824	12.378928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378928 47.807824)
391	Bernau	Chiemsee-/Bahnhofstr. 	de:09187:40935:0:1	47.815076	12.376287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					482	Bernau, Chiemsee-/Kampenwandstr. / Bernau, Chiemsee-/Kampenwandstr.		POINT(12.376287 47.815076)
392	Bernau	Chiemsee-/Bahnhofstr. 	de:09187:40935:0:2	47.815154	12.376188	bus	MATCHED_THOUGH_DISTANT	n9708017322	348.4	0.12	Bernau, Bahnhof	482	Bernau, Aschauer Str. 10 / Bernau, Minigolfplatz / Bernau, Minigolfplatz	Bernau, Minigolfplatz	LINESTRING(12.376188 47.815154,12.380527 47.8162796)
393	Bernau	Chiemsee-/Kampenwandstr. 	de:09187:43716:0:1	47.823774	12.384049	bus	MATCHED	n8453999511	1.0	0.89	Bernau, Chiemsee-/Kampenwandstr.	482	Schifffahrt Bernau-Felden	Felden, Abzw. Dampfersteg / Bernau, Chiemsee-/Bahnhofstr. / Bernau, Minigolfplatz	LINESTRING(12.384049 47.823774,12.384052 47.8237651)
394	Bernau	Chiemsee-/Kampenwandstr. 	de:09187:43716:0:2	47.823816	12.38386	bus	MATCHED	n9502364257	1.9	0.84	Bernau, Chiemsee-/Kampenwandstr.	482	Bernau (Chiemsee), Bahnhofstr.	Bernau, Bahnhof / Bernau, Tourist Info	LINESTRING(12.38386 47.823816,12.3838612 47.8237992)
395	Bernau	J. -Decker-Str. 	de:09187:40933:0:1	47.80844	12.364573	bus	MATCHED_THOUGH_REVERSED_DIR	n9708017323	13.0	0.33	Bernau, J.-Decker-Straße	482	Gattern	Bernau, Tourist Info	LINESTRING(12.364573 47.80844,12.364740800000002 47.8084107)
396	Bernau	J. -Decker-Str. 	de:09187:40933:0:2	47.808404	12.364717	bus	MATCHED_THOUGH_REVERSED_DIR	n8775959045	11.5	1.0	Bernau, J.-Decker-Straße	482	Bernau, Aschauer Str. 10	Gattern	LINESTRING(12.364717 47.808404,12.3645826 47.808454700000006)
397	Bernau	Minigolfplatz	de:09187:40932:0:1	47.810968	12.375452	bus	MATCHED	n8671041312	4.1	1.0	Bernau, Minigolfplatz	482,9505	Bernau, Aschauer Str. 10 / Bernau (Chiemsee), Bahnhofstr. / Wiedendorf	Bernau, Bahnhof / Bernau, Chiemsee-/Bahnhofstr. / Bernau, Chiemsee-/Kampenwandstr. / Bernau, Tourist Info / Wiedendorf	LINESTRING(12.375452 47.810968,12.3754149 47.8109954)
398	Bernau	Minigolfplatz	de:09187:40932:0:2	47.810642	12.375928	bus	MATCHED	n8671041313	1.7	1.0	Bernau, Minigolfplatz	482,9505	Osterham	Osterham / Bernau, Bahnhof / Bernau, Chiemsee-/Bahnhofstr. / Bernau/Farbing	LINESTRING(12.375928 47.810642,12.3759361 47.8106273)
399	Bernau	Sporthalle	de:09187:66686:0:1	47.808941	12.381587		MATCHED	n8841905256	132.0	1.0	Sporthalle Bernau				LINESTRING(12.381587 47.808941,12.383022700000001 47.809628700000005)
400	Bernau a. Chiemsee	/ Felden	de:09187:49112:0:1	47.82957	12.384049		MATCHED	n9083986714	20.2	1.0	Felden, Abzw. Dampfersteg			Bernau, Bahnhof / Weisham / Bernau, Chiemsee-/Kampenwandstr. / Bernau, Chiemsee-/Bahnhofstr.	LINESTRING(12.384049 47.82957,12.3837872 47.8296134)
401	Bernau a. Chiemsee	Aldi / Chiemseestraße	de:09187:95016:0:1	47.825553	12.385378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.385378 47.825553)
402	Bernau a. Chiemsee	Aldi / Chiemseestraße	de:09187:95016:0:2	47.825553	12.385378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.385378 47.825553)
403	Bernau a. Chiemsee	Chiemseepark Felden	de:09187:95015:0:1	47.830384	12.382602		MATCHED	n11210061186	26.4	1.0	Chiemseepark Felden				LINESTRING(12.382602 47.830384,12.382954400000001 47.830399400000005)
404	Bernau a. Chiemsee	Chiemseepark Felden	de:09187:95015:0:2	47.830384	12.382602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.382602 47.830384)
405	Bernau a. Chiemsee	Farbing (Bernau)	de:09187:40971:0:1	47.800922	12.391855	bus	MATCHED	n8671086856	5.0	1.0	Bernau/Farbing	9505	Osterham	Bernau, Minigolfplatz / Osterham	LINESTRING(12.391855 47.800922,12.3919213 47.8009238)
406	Bernau a. Chiemsee	Farbing (Bernau)	de:09187:40971:0:2	47.800783	12.392053	bus	MATCHED	n8671086855	4.5	1.0	Bernau/Farbing	9505	Rottau Verkehrsbüro	Rottau, Verkehrsbüro	LINESTRING(12.392053 47.800783,12.391993300000001 47.800784900000004)
407	Bernau a. Chiemsee	Felden	de:09187:90324	47.832012	12.378704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378704 47.832012)
408	Bernau a. Chiemsee	Gattern	de:09187:40979:0:1	47.804627	12.354431	bus	MATCHED	n8671120331	1.6	1.0	Gattern	482	Außerkoy	Außerkoy	LINESTRING(12.354431 47.804627,12.354428500000001 47.804612500000005)
409	Bernau a. Chiemsee	Gattern	de:09187:40979:0:2	47.804584	12.354584	bus	MATCHED	n8671120332	0.8	1.0	Gattern	482	Bernau, J.-Decker-Str.	Bernau, J.-Decker-Straße	LINESTRING(12.354584 47.804584,12.354583300000002 47.8045764)
410	Bernau a. Chiemsee	Medical Park Chiemsee	de:09187:95014:0:1	47.830324	12.380258		MATCHED	n8578308964	38.0	1.0	Medical Park Chiemsee				LINESTRING(12.380258 47.830324,12.380473400000001 47.8300147)
411	Bernau a. Chiemsee	Medical Park Chiemsee	de:09187:95014:0:2	47.830324	12.380258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.380258 47.830324)
412	Bernau a. Chiemsee	Osterham	de:09187:41010:0:1	47.803179	12.383132	bus	MATCHED	n8671174700	2.3	1.0	Osterham	9505	Bernau, Minigolfplatz	Bernau, Minigolfplatz	LINESTRING(12.383132 47.803179,12.383161000000001 47.8031864)
413	Bernau a. Chiemsee	Osterham	de:09187:41010:0:2	47.803082	12.38315	bus	MATCHED	n8671174699	10.8	1.0	Osterham	9505	Farbing (Bernau)	Bernau/Farbing	LINESTRING(12.38315 47.803082,12.383006100000001 47.803078400000004)
414	Bernau a. Chiemsee	Reitham	de:09187:95018:0:1	47.80701	12.352159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.352159 47.80701)
415	Bernau a. Chiemsee	Reitham	de:09187:95018:0:2	47.80701	12.352159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.352159 47.80701)
416	Bernau a. Chiemsee	Schifffahrt Bernau-Felden	de:09187:40977:0:1	47.829588	12.383995	bus	NO_MATCH					482	Bernau, Chiemsee-/Kampenwandstr.		POINT(12.383995 47.829588)
417	Bernau a. Chiemsee	Schifffahrt Bernau-Felden	de:09187:40977:0:2	47.829558	12.383788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.383788 47.829558)
418	Bernau a. Chiemsee	Seiseralm & Hof	de:09187:95019:0:1	47.803957	12.371966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.371966 47.803957)
419	Bernau a. Chiemsee	Seiseralm & Hof	de:09187:95019:0:2	47.803957	12.371966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.371966 47.803957)
420	Bernau a. Chiemsee	Weisham	de:09187:41046:0:1	47.828538	12.360073	bus	MATCHED	n4311500029	4.4	1.0	Weisham	9505	Hittenkirchen	Hittenkirchen / Prien, Campingplatz Bieberspitz	LINESTRING(12.360073 47.828538,12.3601314 47.8285372)
421	Bernau a. Chiemsee	Weisham	de:09187:41046:0:2	47.827929	12.359974	bus	MATCHED	n4417389817	1.2	1.0	Weisham	9505	Wiedendorf	Felden, Abzw. Dampfersteg / Wiedendorf	LINESTRING(12.359974 47.827929,12.359972 47.827918200000006)
422	Bernau a. Chiemsee	Wiedendorf	de:09187:41051:0:1	47.820348	12.361977	bus	MATCHED	n8671204937	0.5	1.0	Wiedendorf	9505	Weisham	Weisham	LINESTRING(12.361977 47.820348,12.3619707 47.8203497)
423	Bernau a. Chiemsee	Wiedendorf	de:09187:41051:0:2	47.819847	12.361914	bus	MATCHED	n8671204938	0.3	1.0	Wiedendorf	9505	Bernau, Minigolfplatz	Bernau, Minigolfplatz	LINESTRING(12.361914 47.819847,12.3619164 47.819845400000005)
424	Bernau a. Chiemsee	am Chiemsee	de:09187:43635:1:1	47.816325	12.381192	train	MATCHED	n13876510	16.9	0.43	Bernau am Chiemsee	RB53,RE5	Prien am Chiemsee / Übersee / Prien am Chiemsee	Übersee	LINESTRING(12.381192 47.816325,12.381394400000001 47.8162585)
425	Bernau a. Chiemsee	am Chiemsee	de:09187:43635:2:2	47.816361	12.381228	train	MATCHED	n4344444966	15.1	0.61	Bernau am Chiemsee	RE5	Prien am Chiemsee	Prien am Chiemsee	LINESTRING(12.381228 47.816361,12.3814057 47.816296300000005)
426	Bernau a. Chiemsee	am Chiemsee	de:09187:43635:30:1	47.816125	12.380959	bus	MATCHED	n4311250145	44.5	1.0	Bernau, Bahnhof			Felden, Abzw. Dampfersteg / Bernau, Minigolfplatz / Bernau, Chiemsee-/Kampenwandstr.	LINESTRING(12.380959 47.816125,12.3805492 47.8164147)
427	Bernau a. Chiemsee	Ärztehaus	de:09187:95017:0:1	47.814442	12.375946		MATCHED	n8841897759	80.9	1.0	Bernau, Chiemsee-/Bahnhofstr.			Bernau, Minigolfplatz / Bernau, Tourist Info	LINESTRING(12.375946 47.814442,12.3761939 47.815149600000005)
428	Bernau a. Chiemsee	Ärztehaus	de:09187:95017:0:2	47.814503	12.375946		MATCHED	n8841897758	68.6	1.0	Bernau, Chiemsee-/Bahnhofstr.			Bernau, Chiemsee-/Kampenwandstr.	LINESTRING(12.375946 47.814503,12.376289100000001 47.8150744)
429	Beyharting	Kloster	de:09187:90371:0:1	47.92366	11.990587	bus	MATCHED	n3391516803	5.3	1.0	Beyharting, Kloster	345,346	Beyharting, Nord / Beyharting, Wirt	Beyharting, Wirt / Beyharting, Nord	LINESTRING(11.990587 47.92366,11.9906065 47.9237058)
430	Beyharting	Kloster	de:09187:90371:0:2	47.923474	11.990623	bus	MATCHED	n3391516802	11.4	1.0	Beyharting, Kloster	345,346	Maxlrain	Maxlrain	LINESTRING(11.990623 47.923474,11.990698 47.923385200000006)
431	Beyharting	Nord	de:09187:40870:0:1	47.927218	11.988026	bus	MATCHED	n3391516804	17.6	1.0	Beyharting, Nord	278,345	Innerthann / Mailling (Tuntenhausen)	Mailling (Tuntenhausen) / Innerthann	LINESTRING(11.988026 47.927218,11.987949500000001 47.9273679)
432	Beyharting	Nord	de:09187:40870:0:2	47.927808	11.987434	bus	MATCHED	n3391516805	10.7	1.0	Beyharting, Nord	278,345	Beyharting, Kloster	Beyharting, Kloster	LINESTRING(11.987434 47.927808,11.9873341 47.9278768)
433	Beyharting	Wirt	de:09187:90375:0:1	47.925821	11.989976	bus	MATCHED	n3391516806	2.6	1.0	Beyharting, Wirt	346	Tuntenhausen	Tuntenhausen	LINESTRING(11.989976 47.925821,11.989942000000001 47.925824000000006)
434	Beyharting	Wirt	de:09187:90375:0:2	47.926146	11.990694	bus	MATCHED	n3391516807	0.1	1.0	Beyharting, Wirt	346	Beyharting, Kloster	Beyharting, Kloster	LINESTRING(11.990694 47.926146,11.9906941 47.9261453)
435	Brandstätt	Abzw. 	de:09187:41369:0:1	48.077057	12.128559	bus	MATCHED	n8453970368	0.7	0.94	Brandstätt, Abzw.	437	Forsting, Brauerei / Breitmoos / Nederndorf	Nederndorf / Forsting, Brauerei / Breitmoos	LINESTRING(12.128559 48.077057,12.1285506 48.0770537)
